timestamp,roll,pitch,yaw
1528873723206730,-0.766717,-1.14822,-2.7412799999999997
1528873723221692,-0.8236610000000001,-1.12832,-2.70404
1528873723246624,-0.889803,-1.0999,-2.65401
1528873723268567,-0.9464739999999999,-1.06504,-2.6034599999999997
1528873723311451,-0.9983209999999999,-1.0198,-2.55436
1528873723321425,-1.0469,-0.9675389999999999,-2.51021
1528873723330401,-1.0918299999999999,-0.9101360000000001,-2.46869
1528873723343367,-1.12743,-0.847427,-2.42971
1528873723365307,-1.1533,-0.78013,-2.39356
1528873723396277,-1.16973,-0.709256,-2.36203
1528873723425174,-1.17887,-0.636756,-2.33303
1528873723434123,-1.1828,-0.5642560000000001,-2.30525
1528873723455068,-1.17987,-0.49239700000000003,-2.2795
1528873723462049,-1.17119,-0.423022,-2.25673
1528873723484987,-1.1598899999999999,-0.359096,-2.23673
1528873723508924,-1.1484,-0.301641,-2.21815
1528873723522886,-1.13388,-0.24965199999999999,-2.20015
1528873723546822,-1.12005,-0.202183,-2.18242
1528873723568763,-1.10724,-0.16218,-2.16491
1528873723582726,-1.10385,-0.13441199999999998,-2.14737
1528873723606663,-1.10202,-0.11665299999999999,-2.1313400000000002
1528873723628603,-1.09433,-0.105032,-2.11548
1528873723643564,-1.08584,-0.0968346,-2.0996599999999996
1528873723666504,-1.07682,-0.09323780000000001,-2.08393
1528873723688443,-1.06544,-0.0954814,-2.07041
1528873723703404,-1.0555700000000001,-0.10173600000000001,-2.05863
1528873723726343,-1.0526,-0.111956,-2.0467
1528873723748283,-1.04884,-0.125855,-2.03539
1528873723770225,-1.0268,-0.145249,-2.02937
1528873723786182,-1.0076399999999999,-0.152607,-2.0535099999999997
1528873723809121,-0.999863,-0.151239,-2.06648
1528873723830102,-1.01349,-0.152365,-2.07039
1528873723846031,-1.0232,-0.162227,-2.07219
1528873723868961,-1.00324,-0.156923,-2.07544
1528873723889933,-0.9774870000000001,-0.140459,-2.08262
1528873723905864,-0.958981,-0.120958,-2.0951299999999997
1528873723928802,-0.945732,-0.10165700000000001,-2.11302
1528873723949775,-0.935623,-0.0833575,-2.1344
1528873723966712,-0.925622,-0.0667082,-2.15869
1528873723988640,-0.914364,-0.054147100000000004,-2.18656
1528873724009586,-0.902854,-0.0470026,-2.21634
1528873724026541,-0.896492,-0.0463395,-2.24853
1528873724048483,-0.8979239999999999,-0.051909199999999996,-2.28336
1528873724069459,-0.9044559999999999,-0.0636461,-2.3198
1528873724086380,-0.9004530000000001,-0.08257560000000001,-2.35765
1528873724108322,-0.89076,-0.10695199999999999,-2.3989
1528873724130263,-0.8828879999999999,-0.136934,-2.4405
1528873724146656,-0.883605,-0.170822,-2.47933
1528873724169095,-0.8924979999999999,-0.20528400000000002,-2.5144900000000003
1528873724190414,-0.9056649999999999,-0.23881100000000002,-2.54377
1528873724207090,-0.921565,-0.26865500000000003,-2.5665299999999998
1528873724228935,-0.93696,-0.290961,-2.58115
1528873724249904,-0.942793,-0.305917,-2.5889
1528873724267047,-0.9475100000000001,-0.316282,-2.59165
1528873724288775,-0.9541149999999999,-0.32224200000000003,-2.59177
1528873724310028,-0.9582780000000001,-0.32295,-2.5891599999999997
1528873724325985,-0.958508,-0.321718,-2.58549
1528873724348753,-0.961888,-0.319178,-2.582
1528873724369738,-0.966825,-0.315683,-2.5794099999999998
1528873724386478,-0.9682,-0.311515,-2.57727
1528873724408689,-0.962802,-0.307739,-2.57602
1528873724431413,-0.957992,-0.304624,-2.57513
1528873724453744,-0.958699,-0.302146,-2.57401
1528873724468072,-0.9610280000000001,-0.299601,-2.5725599999999997
1528873724491487,-0.960095,-0.297036,-2.57115
1528873724513525,-0.956825,-0.29475500000000004,-2.56986
1528873724534935,-0.95421,-0.293362,-2.5688400000000002
1528873724551902,-0.9534379999999999,-0.292948,-2.56763
1528873724574613,-0.9542870000000001,-0.293231,-2.5664599999999997
1528873724595215,-0.9557530000000001,-0.29381,-2.5655799999999997
1528873724610913,-0.9563790000000001,-0.29467,-2.5655099999999997
1528873724633845,-0.9559860000000001,-0.29683000000000004,-2.5661099999999997
1528873724654789,-0.9557459999999999,-0.300063,-2.56717
1528873724671743,-0.9547690000000001,-0.304249,-2.5683
1528873724693685,-0.9532079999999999,-0.310212,-2.56949
1528873724714641,-0.9500790000000001,-0.318853,-2.5706
1528873724730949,-0.945766,-0.331266,-2.57197
1528873724754307,-0.9413090000000001,-0.347061,-2.57385
1528873724775197,-0.9375549999999999,-0.365819,-2.57602
1528873724791155,-0.9346559999999999,-0.38797,-2.57849
1528873724814097,-0.931211,-0.413839,-2.58062
1528873724835042,-0.9271590000000001,-0.443726,-2.5823099999999997
1528873724851004,-0.924248,-0.47708,-2.58392
1528873724873942,-0.923004,-0.513955,-2.58587
1528873724895183,-0.924176,-0.55419,-2.58843
1528873724910856,-0.922751,-0.596532,-2.5928299999999997
1528873724933775,-0.918112,-0.640813,-2.5990900000000003
1528873724956768,-0.911532,-0.687088,-2.6069
1528873724970676,-0.904633,-0.736236,-2.6162400000000003
1528873724993614,-0.8975860000000001,-0.788026,-2.6272900000000003
1528873725016608,-0.889651,-0.841551,-2.63925
1528873725030528,-0.8778950000000001,-0.896525,-2.65242
1528873725053491,-0.863308,-0.952141,-2.66561
1528873725076401,-0.845758,-1.0069,-2.6822
1528873725090376,-0.8243360000000001,-1.0600100000000001,-2.70377
1528873725120275,-0.797625,-1.11094,-2.7277400000000003
1528873725136234,-0.762262,-1.15788,-2.75422
1528873725151208,-0.71899,-1.20059,-2.78234
1528873725174132,-0.669643,-1.2356,-2.8105700000000002
1528873725196074,-0.617971,-1.26587,-2.83902
1528873725217018,-0.568779,-1.29199,-2.86847
1528873725233972,-0.535195,-1.30915,-2.8934900000000003
1528873725256957,-0.5152140000000001,-1.3184200000000001,-2.9104099999999997
1528873725277181,-0.49258500000000005,-1.31905,-2.9363200000000003
