timestamp,roll,pitch,yaw
1528884413853408,-0.441671,-1.2564899999999999,-0.66177
1528884413876345,-0.439726,-1.25637,-0.662331
1528884413899285,-0.43539399999999995,-1.25539,-0.668921
1528884413921226,-0.441146,-1.24881,-0.674203
1528884413947157,-0.45920500000000003,-1.2366,-0.673936
1528884413981065,-0.557037,-1.19075,-0.648479
1528884414004005,-0.623237,-1.14889,-0.628596
1528884414025946,-0.677724,-1.09533,-0.610992
1528884414063843,-0.762092,-0.9620639999999999,-0.566505
1528884414093764,-0.810016,-0.792736,-0.525038
1528884414100745,-0.812702,-0.699237,-0.5091100000000001
1528884414138644,-0.809469,-0.603723,-0.49214300000000005
1528884414160585,-0.803761,-0.507867,-0.47130299999999997
1528884414183524,-0.797327,-0.41411800000000004,-0.444154
1528884414198484,-0.789942,-0.326054,-0.411754
1528884414221423,-0.78049,-0.24680300000000002,-0.376701
1528884414243364,-0.768323,-0.17867,-0.339659
1528884414266304,-0.752111,-0.120604,-0.300169
1528884414281263,-0.7308819999999999,-0.0703755,-0.258716
1528884414303204,-0.7079989999999999,-0.0271685,-0.217567
1528884414326142,-0.685349,0.00814938,-0.17693
1528884414341103,-0.663994,0.035239099999999995,-0.13710899999999998
1528884414363044,-0.646807,0.0566184,-0.10065700000000001
1528884414385983,-0.6342300000000001,0.0729511,-0.06881989999999999
1528884414400995,-0.627058,0.07898279999999999,-0.042314
1528884414423882,-0.6219180000000001,0.0827025,-0.0196612
1528884414445824,-0.617564,0.0840949,0.000858884
1528884414460803,-0.614216,0.0834669,0.020427599999999997
1528884414483767,-0.612505,0.08204689999999999,0.03953
1528884414505683,-0.6113149999999999,0.0792403,0.0575048
1528884414521804,-0.6082529999999999,0.0716602,0.0618924
1528884414543562,-0.6135510000000001,0.0709781,0.055813800000000004
1528884414566510,-0.621315,0.0802221,0.060862400000000004
1528884414581867,-0.617787,0.07084750000000001,0.0701105
1528884414603667,-0.618267,0.06024159999999999,0.072965
1528884414626917,-0.618079,0.06028630000000001,0.0751318
1528884414641587,-0.618232,0.0612364,0.08047869999999999
1528884414663508,-0.623451,0.061501,0.0828715
1528884414685930,-0.628868,0.06009580000000001,0.0836155
1528884414700919,-0.628635,0.0597446,0.08257510000000001
1528884414724088,-0.627448,0.06164119999999999,0.0806952
1528884414745786,-0.625125,0.0629139,0.079041
1528884414760728,-0.621793,0.0645083,0.0765393
1528884414783666,-0.620504,0.0691455,0.0720065
1528884414806339,-0.6178130000000001,0.07628489999999999,0.0646597
1528884414829246,-0.6074970000000001,0.0854216,0.053639
1528884414844273,-0.5953189999999999,0.0953098,0.035432599999999995
1528884414866462,-0.5857319999999999,0.10865,0.012155899999999999
1528884414888405,-0.5759920000000001,0.125389,-0.012827000000000002
1528884414904190,-0.570472,0.14260599999999998,-0.040094199999999997
1528884414925795,-0.568811,0.159279,-0.06973589999999999
1528884414948695,-0.5668920000000001,0.179016,-0.102046
1528884414963693,-0.563241,0.19844900000000001,-0.137646
1528884414985595,-0.5579149999999999,0.21691799999999997,-0.17668
1528884415008535,-0.5523060000000001,0.23369099999999998,-0.21833200000000003
1528884415023738,-0.548724,0.248804,-0.26224000000000003
1528884415046053,-0.551606,0.261612,-0.307812
1528884415069234,-0.5593130000000001,0.273951,-0.354269
1528884415076224,-0.570157,0.28473200000000004,-0.401264
1528884415099150,-0.581631,0.293552,-0.44575
1528884415121258,-0.5934649999999999,0.300904,-0.485554
1528884415144177,-0.605821,0.306361,-0.520197
