timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186213402909,-1,-1,0,0,-1,0,0,-1
1528186213402909,-1,0,-1,-1,0,-1,1,-1
1528186213403907,2,1,1,-2,-1,-2,-2,-1
1528186213403907,0,-1,-1,0,1,-1,1,-2
1528186213424850,-2,0,0,-1,1,0,1,1
1528186213424850,-1,0,-1,0,1,-2,1,0
1528186213425847,0,-3,0,-1,-1,0,1,0
1528186213425847,1,0,-3,0,-1,-2,1,-2
1528186213447789,0,-1,1,0,-1,0,0,-1
1528186213447789,-1,0,-3,0,-1,1,-2,0
1528186213448787,-2,-1,-1,0,-2,0,0,0
1528186213448787,-2,1,-1,-1,-1,-2,-2,0
1528186213470728,-1,-1,-2,0,0,-2,-1,-1
1528186213470728,0,-1,-1,-1,0,-2,-2,0
1528186213471726,-1,-2,1,0,-1,-2,0,-1
1528186213471726,-2,0,-1,-1,-2,-1,-1,1
1528186213484689,-3,-1,0,-2,0,-1,0,-1
1528186213484689,-1,-2,0,-1,0,0,0,-1
1528186213485691,-1,0,-2,-1,0,0,2,-2
1528186213485691,-1,0,-1,-1,-1,-1,0,0
1528186213499650,-1,-2,0,1,-1,1,-1,0
1528186213499650,-1,1,0,0,0,-2,0,-1
1528186213507629,0,-1,-1,-1,-1,-1,-1,0
1528186213507629,0,0,0,0,0,-1,0,-1
1528186213522590,-1,0,-1,1,0,-1,-2,0
1528186213522590,0,-1,-1,0,0,1,0,-1
1528186213523587,0,0,1,0,0,0,-1,0
1528186213523587,-2,-1,-1,0,0,-1,0,0
1528186213545529,0,0,-1,1,-1,0,0,-1
1528186213545529,-2,-1,0,-2,-2,-1,0,-2
1528186213545529,-1,-1,-3,-1,0,-1,-1,-1
1528186213545529,0,-1,0,0,0,-1,1,0
1528186213559492,1,1,-1,-1,-1,-1,0,0
1528186213559492,-1,-1,0,-1,0,0,-1,-1
1528186213567469,-1,1,1,-1,0,0,1,0
1528186213567469,0,-1,1,2,-1,0,-1,-1
1528186213582430,-2,0,-1,0,-1,0,-1,0
1528186213582430,1,-1,0,0,-1,0,0,0
1528186213583427,0,-2,-2,-2,1,-1,0,-1
1528186213583427,0,0,0,-1,0,2,0,1
1528186213605368,0,-1,-1,-1,0,0,0,1
1528186213605368,0,-1,0,0,-1,0,-1,2
1528186213606365,-1,0,0,0,0,0,0,0
1528186213606365,0,0,-1,-1,-1,0,-1,0
1528186213619363,-1,0,-1,0,0,-2,-1,-1
1528186213619363,0,-1,0,-1,-1,1,-1,-1
1528186213627308,0,-1,-1,-1,-1,-1,-1,-1
1528186213627308,-1,-1,0,0,-1,-1,0,-1
1528186213642270,0,1,0,-2,0,-2,1,0
1528186213642270,-2,1,-1,0,1,-1,-1,-1
1528186213643267,0,-1,-1,-2,-1,-2,0,-1
1528186213643267,0,-1,-1,-1,-1,0,0,1
1528186213665259,2,-2,-1,0,-2,-1,0,-3
1528186213665259,-1,0,-1,0,0,-1,-2,-4
1528186213672189,0,3,-2,0,-1,0,-1,0
1528186213672189,-1,-1,-1,0,-1,-2,0,-2
1528186213688456,-1,-1,-1,1,-1,-2,-1,0
1528186213688456,0,-2,-2,0,-1,-1,0,0
1528186213689453,-1,-2,0,1,0,1,0,0
1528186213689453,0,-1,-1,-2,1,0,-2,0
1528186213702486,0,1,-2,-2,-1,1,0,0
1528186213702486,-1,1,-1,-1,-1,-2,1,0
1528186213703428,-1,0,0,0,-2,-2,-2,-1
1528186213703428,-2,1,0,-1,0,-1,-1,0
1528186213725218,-2,0,2,-1,2,0,0,-1
1528186213725218,-2,-1,-1,-2,0,1,-1,1
1528186213726208,-2,-1,-2,0,-1,0,-1,1
1528186213726208,0,-2,-1,-2,-1,-1,0,-1
1528186213748148,-2,0,0,0,-1,1,-1,-1
1528186213748148,1,-1,0,-1,-1,-1,1,1
1528186213749146,-2,0,0,-1,-1,1,0,-1
1528186213749146,1,-1,-1,-1,-1,0,0,0
1528186213763425,-1,-1,-2,1,-2,-3,-1,-1
1528186213763425,-2,0,0,1,-2,0,-2,0
1528186213763425,-1,-2,0,-1,-1,-1,0,0
