timestamp,roll,pitch,yaw
1528443787288135,0.264741,-1.36468,0.9294899999999999
1528443787303094,0.265904,-1.3645200000000002,0.928959
1528443787343986,0.26713200000000004,-1.36356,0.9268120000000001
1528443787370913,0.266447,-1.3637,0.926328
1528443787393852,0.26197600000000004,-1.3627200000000002,0.928108
1528443787415794,0.254963,-1.36265,0.9330799999999999
1528443787438732,0.244319,-1.36219,0.940684
1528443787468653,0.230325,-1.36161,0.9511620000000001
1528443787493586,0.214141,-1.36066,0.963297
1528443787513533,0.197213,-1.36028,0.977482
1528443787553426,0.17266099999999998,-1.35754,0.99936
1528443787580354,0.168605,-1.35594,1.00366
1528443787626231,0.187725,-1.3502299999999998,0.984426
1528443787641225,0.199191,-1.34879,0.972382
1528443787664131,0.210215,-1.34701,0.9598110000000001
1528443787671154,0.220175,-1.34528,0.9490770000000001
1528443787722974,0.241679,-1.34135,0.9306469999999999
1528443787745912,0.255226,-1.33943,0.922292
1528443787767853,0.269301,-1.33755,0.914926
1528443787805788,0.2991,-1.33579,0.901616
1528443787828750,0.313179,-1.33549,0.8955280000000001
1528443787865593,0.333683,-1.33635,0.8880520000000001
1528443787888531,0.33958499999999997,-1.33736,0.8868799999999999
1528443787918487,0.33933,-1.34075,0.8912760000000001
1528443787940393,0.332596,-1.34328,0.898539
1528443787963332,0.323033,-1.34561,0.90784
1528443787978318,0.310461,-1.3483399999999999,0.9204629999999999
1528443788000232,0.29341999999999996,-1.35127,0.9368299999999999
1528443788031189,0.271796,-1.3535,0.9569719999999999
1528443788046249,0.248795,-1.35599,0.979683
1528443788068051,0.22625100000000004,-1.35659,1.00237
1528443788083011,0.208355,-1.35765,1.02298
1528443788098177,0.195301,-1.35804,1.0389700000000002
1528443788121149,0.186654,-1.35791,1.0502
1528443788143186,0.18139,-1.35835,1.05795
1528443788166050,0.179392,-1.35782,1.06168
1528443788188321,0.18214,-1.3575700000000002,1.06145
1528443788218204,0.203278,-1.35595,1.0444200000000001
1528443788241144,0.21894499999999997,-1.35471,1.02949
1528443788263085,0.23539899999999997,-1.35396,1.0132
1528443788278048,0.250325,-1.35331,0.997983
1528443788301143,0.264074,-1.3527200000000001,0.9837889999999999
1528443788322924,0.276447,-1.35276,0.971881
1528443788346028,0.288106,-1.3528,0.9609559999999999
1528443788368162,0.299762,-1.35306,0.950226
1528443788383431,0.31138699999999997,-1.35334,0.9390620000000001
1528443788398259,0.321388,-1.3542,0.9292040000000001
1528443788421202,0.331636,-1.35537,0.9189930000000001
1528443788443270,0.340321,-1.35694,0.909725
1528443788466290,0.347426,-1.3585399999999999,0.900806
1528443788488228,0.352528,-1.3597,0.8928530000000001
1528443788518148,0.35707300000000003,-1.36276,0.8829870000000001
1528443788541110,0.35678899999999997,-1.36419,0.880951
1528443788571075,0.354649,-1.36602,0.88151
1528443788586038,0.35021399999999997,-1.36668,0.88345
1528443788615969,0.34599,-1.3676,0.886044
1528443788637851,0.341352,-1.3684,0.8884879999999999
1528443788652864,0.33579899999999996,-1.36876,0.890058
1528443788667819,0.327339,-1.36942,0.8939309999999999
1528443788683728,0.31613,-1.36979,0.900012
1528443788705729,0.304948,-1.37014,0.906594
1528443788720658,0.294385,-1.3705399999999999,0.9132450000000001
1528443788743624,0.28338,-1.37076,0.921093
1528443788765511,0.27313200000000004,-1.37019,0.9282530000000001
1528443788788504,0.26348699999999997,-1.37109,0.936831
1528443788810444,0.253812,-1.37071,0.9442149999999999
1528443788825395,0.24651199999999998,-1.37079,0.94958
1528443788840311,0.24033000000000002,-1.37068,0.953465
1528443788863249,0.236576,-1.3708200000000001,0.9552709999999999
1528443788886374,0.234377,-1.3704399999999999,0.9553870000000001
1528443788900466,0.232698,-1.37002,0.9545969999999999
1528443788923406,0.23263499999999998,-1.36982,0.952564
1528443788946208,0.23403000000000002,-1.3692799999999998,0.949076
1528443788960484,0.23692399999999997,-1.36944,0.94529
1528443788983280,0.24106599999999997,-1.36922,0.9407280000000001
1528443789005432,0.245044,-1.3686,0.936385
1528443789020545,0.24936799999999998,-1.36766,0.9317799999999999
1528443789043323,0.25507199999999997,-1.36668,0.9264889999999999
1528443789065462,0.262052,-1.36619,0.921326
1528443789080609,0.270413,-1.36507,0.913942
1528443789103611,0.278382,-1.36425,0.9070239999999999
1528443789133604,0.286184,-1.36406,0.9004129999999999
1528443789155541,0.291573,-1.3637299999999999,0.895457
1528443789178480,0.294452,-1.36389,0.892526
1528443789193572,0.292799,-1.36402,0.893386
1528443789200421,0.28792,-1.36445,0.8977149999999999
1528443789223669,0.281405,-1.36532,0.904574
1528443789245471,0.274335,-1.36612,0.911816
1528443789260431,0.26650100000000004,-1.36647,0.919725
1528443789283370,0.258956,-1.36657,0.927162
1528443789305635,0.252447,-1.36695,0.934182
1528443789320462,0.248123,-1.36721,0.939132
1528443789343555,0.24584899999999998,-1.36683,0.941779
1528443789365839,0.244594,-1.36693,0.944166
