timestamp,roll,pitch,yaw
1529314471981818,0.817918,-1.2967799999999998,1.81561
1529314471991793,0.81672,-1.29777,1.8183599999999998
1529314472005787,0.8148029999999999,-1.2990899999999999,1.8208099999999998
1529314472027695,0.812346,-1.30103,1.82293
1529314472049638,0.807674,-1.30292,1.8255099999999997
1529314472065594,0.806335,-1.30457,1.8247200000000001
1529314472086540,0.808049,-1.30554,1.8194700000000001
1529314472117456,0.8103560000000001,-1.30617,1.8125799999999999
1529314472125449,0.8086439999999999,-1.3066200000000001,1.80719
1529314472146415,0.801764,-1.30697,1.80598
1529314472171312,0.790825,-1.30742,1.80844
1529314472185274,0.779319,-1.30811,1.81372
1529314472215194,0.7712060000000001,-1.30892,1.8186799999999999
1529314472230154,0.766439,-1.30871,1.8209799999999998
1529314472245151,0.7619520000000001,-1.30851,1.8225900000000002
1529314472267055,0.7551640000000001,-1.30789,1.82434
1529314472290992,0.747553,-1.30637,1.82565
1529314472305951,0.744552,-1.3042,1.8234
1529314472326897,0.7466470000000001,-1.30084,1.81588
1529314472348839,0.752429,-1.29712,1.8043799999999999
1529314472365818,0.7578060000000001,-1.29334,1.79237
1529314472386736,0.762582,-1.28966,1.7814
1529314472408679,0.767165,-1.2861200000000002,1.77285
1529314472425632,0.771882,-1.2829700000000002,1.76673
1529314472446576,0.778382,-1.27968,1.76155
1529314472470513,0.7869510000000001,-1.27678,1.7571900000000003
1529314472485471,0.798077,-1.27325,1.7516
1529314472506416,0.812856,-1.26978,1.74365
1529314472529354,0.830607,-1.2665600000000001,1.7334
1529314472545312,0.848339,-1.26319,1.7218200000000001
1529314472566256,0.864504,-1.26009,1.71123
1529314472589201,0.878086,-1.25826,1.7028599999999998
1529314472605152,0.8857659999999999,-1.25666,1.6974799999999999
1529314472628090,0.8890549999999999,-1.25718,1.69592
1529314472649034,0.886128,-1.2593299999999998,1.6997400000000003
1529314472666002,0.880447,-1.2626600000000001,1.7064400000000002
1529314472687931,0.873816,-1.2664799999999998,1.71469
1529314472708875,0.863698,-1.27019,1.7250900000000002
1529314472725831,0.849668,-1.27468,1.7392299999999998
1529314472747771,0.83235,-1.27882,1.7568700000000002
1529314472770758,0.817801,-1.28292,1.77518
1529314472785669,0.806796,-1.28572,1.7919599999999998
1529314472807610,0.800079,-1.28758,1.80398
1529314472829878,0.79671,-1.28845,1.81047
1529314472845792,0.793906,-1.2889700000000002,1.81415
1529314472868248,0.790976,-1.28878,1.81558
1529314472889551,0.789671,-1.2889700000000002,1.8157
1529314472905549,0.789067,-1.28881,1.8145099999999998
1529314472928485,0.7883359999999999,-1.28895,1.8135400000000002
1529314472943445,0.787977,-1.28958,1.8128400000000002
1529314472965386,0.787068,-1.28975,1.81257
1529314472988773,0.78788,-1.29041,1.81275
1529314473004594,0.789518,-1.29105,1.81266
1529314473025538,0.791622,-1.2909899999999999,1.81142
1529314473048354,0.791783,-1.29087,1.8112700000000002
1529314473064331,0.7930159999999999,-1.2907,1.8080200000000002
1529314473085256,0.794006,-1.29118,1.80443
1529314473107209,0.794061,-1.2908600000000001,1.80024
1529314473130565,0.793786,-1.29132,1.79677
1529314473145359,0.791944,-1.2921200000000002,1.7945799999999998
1529314473167606,0.7889,-1.29305,1.7934599999999998
1529314473189603,0.7850050000000001,-1.29345,1.7936
1529314473205543,0.7833289999999999,-1.29366,1.7931
1529314473228039,0.784456,-1.29361,1.79085
1529314473250510,0.788096,-1.2932700000000001,1.78657
1529314473265639,0.793357,-1.2927799999999998,1.7811
1529314473287674,0.799343,-1.2927,1.77564
1529314473310000,0.8053859999999999,-1.29267,1.77025
1529314473324944,0.811346,-1.29281,1.7650599999999999
1529314473347957,0.818635,-1.29305,1.75899
1529314473369994,0.825003,-1.29335,1.75335
1529314473384483,0.8309549999999999,-1.2940200000000002,1.7481200000000001
1529314473407422,0.834664,-1.2948899999999999,1.74564
1529314473430550,0.8368389999999999,-1.29534,1.7451900000000002
1529314473445174,0.8388760000000001,-1.2961799999999999,1.74635
1529314473467755,0.840089,-1.29637,1.7478099999999999
1529314473489450,0.839242,-1.29708,1.75088
1529314473505499,0.836625,-1.29772,1.75502
1529314473527991,0.833109,-1.29833,1.7603400000000002
1529314473550466,0.830649,-1.2984799999999999,1.7641
1529314473565113,0.828844,-1.29867,1.76715
1529314473587755,0.827492,-1.29831,1.76918
1529314473609978,0.826606,-1.29793,1.7705400000000002
1529314473624695,0.826069,-1.29789,1.77115
1529314473647982,0.824191,-1.29826,1.77302
1529314473663157,0.821926,-1.29882,1.77653
1529314473685449,0.82139,-1.2989700000000002,1.7791299999999999
1529314473707042,0.8221809999999999,-1.29901,1.78108
1529314473723506,0.821837,-1.29893,1.7821200000000001
1529314473744700,0.820607,-1.29969,1.78446
1529314473768009,0.81924,-1.30001,1.78625
1529314473782915,0.819853,-1.3006799999999998,1.7875299999999998
1529314473806674,0.8208270000000001,-1.30128,1.7885900000000001
1529314473827959,0.821119,-1.30217,1.78875
