timestamp,roll,pitch,yaw
1528279475554241,-1.6620099999999998,-0.69134,-1.13673
1528279475575186,-1.69078,-0.572613,-1.0938700000000001
1528279475591143,-1.70138,-0.445658,-1.05366
1528279475620102,-1.6939400000000002,-0.313017,-1.01308
1528279475637021,-1.66963,-0.177379,-0.9699700000000001
1528279475650997,-1.63057,-0.039747500000000005,-0.924897
1528279475674919,-1.57917,0.09662369999999999,-0.87815
1528279475696859,-1.5200200000000001,0.22730300000000003,-0.82705
1528279475710822,-1.4571399999999999,0.350829,-0.768929
1528279475734760,-1.3894799999999998,0.46302200000000004,-0.704725
1528279475756701,-1.32118,0.56299,-0.633927
1528279475777706,-1.2486,0.649872,-0.5567840000000001
1528279475794600,-1.1709,0.721642,-0.47481599999999996
1528279475816572,-1.09391,0.77754,-0.392984
1528279475837524,-1.0198200000000002,0.8195100000000001,-0.31404
1528279475854438,-0.9526399999999999,0.847717,-0.241902
1528279475877383,-0.8967379999999999,0.864762,-0.18018699999999999
1528279475898321,-0.858505,0.871033,-0.131872
1528279475914289,-0.837319,0.871209,-0.09532489999999999
1528279475937270,-0.8317889999999999,0.8657159999999999,-0.0716197
1528279475958162,-0.8373510000000001,0.8563360000000001,-0.057758699999999996
1528279475974119,-0.8489450000000001,0.84495,-0.051111800000000006
1528279475997098,-0.8673219999999999,0.8323729999999999,-0.051870900000000005
1528279476018027,-0.893107,0.821319,-0.0601827
1528279476033958,-0.9247219999999999,0.810947,-0.0767882
1528279476056898,-0.958133,0.8039569999999999,-0.09976339999999999
1528279476077841,-0.987777,0.799937,-0.12574200000000002
1528279476101792,-1.00796,0.796745,-0.15135
1528279476116738,-1.01878,0.795147,-0.170902
1528279476137681,-1.01406,0.796708,-0.178981
1528279476154643,-0.99974,0.803421,-0.175994
1528279476184555,-0.9827879999999999,0.811919,-0.165756
1528279476199515,-0.963199,0.8210299999999999,-0.150269
1528279476214475,-0.9378120000000001,0.8311540000000001,-0.131749
1528279476236417,-0.908084,0.8420219999999999,-0.112518
1528279476258358,-0.879323,0.8521989999999999,-0.0931428
1528279476274316,-0.857987,0.860967,-0.07713930000000001
1528279476297255,-0.8451489999999999,0.868123,-0.0662176
1528279476318227,-0.8424389999999999,0.8721709999999999,-0.060311699999999996
1528279476334156,-0.8516799999999999,0.872408,-0.0592216
1528279476363477,-0.8733860000000001,0.8666860000000001,-0.0625867
1528279476379390,-0.8989030000000001,0.8573540000000001,-0.0677609
1528279476401975,-0.92545,0.84567,-0.07771839999999999
1528279476422919,-0.9576379999999999,0.830651,-0.0980962
1528279476439874,-0.995289,0.81224,-0.131101
1528279476461867,-1.03829,0.7901560000000001,-0.179377
1528279476483087,-1.08676,0.765788,-0.240339
1528279476499347,-1.14287,0.731921,-0.3119
1528279476522124,-1.20454,0.686914,-0.390029
1528279476543415,-1.2659200000000002,0.631317,-0.469592
1528279476559295,-1.3256700000000001,0.5641609999999999,-0.549168
1528279476581944,-1.38181,0.483705,-0.627973
1528279476602891,-1.43523,0.387339,-0.704392
1528279476619845,-1.4812,0.277368,-0.776447
1528279476641791,-1.5091700000000001,0.15651099999999998,-0.8427969999999999
1528279476663791,-1.51847,0.0265654,-0.903536
1528279476679685,-1.51664,-0.10986300000000002,-0.959786
1528279476701630,-1.51439,-0.247313,-1.00924
1528279476722574,-1.5163200000000001,-0.37662399999999996,-1.04732
1528279476739527,-1.52045,-0.49293000000000003,-1.07446
1528279476762753,-1.52299,-0.603368,-1.0949
1528279476783463,-1.5266600000000001,-0.713852,-1.1181299999999998
1528279476798820,-1.5305600000000001,-0.8208049999999999,-1.14473
1528279476821984,-1.52919,-0.9222020000000001,-1.17524
1528279476850871,-1.51685,-1.02152,-1.21082
1528279476858849,-1.47014,-1.1146399999999999,-1.25944
1528279476881856,-1.3792,-1.19672,-1.3286
1528279476903855,-1.23656,-1.26495,-1.4333200000000001
1528279476926003,-1.05989,-1.31234,-1.5718
1528279476941697,-0.8952370000000001,-1.33968,-1.71005
1528279476962988,-0.782062,-1.3563100000000001,-1.81787
1528279476978933,-0.760455,-1.36195,-1.8517599999999999
1528279477008708,-0.806573,-1.36076,-1.82585
