timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282074588399,-1,-1,-2,-2,0,-3,-1,0
1528282074588399,-2,-2,1,0,0,-2,-2,0
1528282074594384,-1,-1,-2,-1,-1,-1,-2,-1
1528282074594384,-2,-1,-1,-1,-2,1,-3,-1
1528282074610353,0,-2,-2,0,-1,1,1,0
1528282074610353,-1,0,-1,-2,-1,0,-1,-2
1528282074616324,0,-1,-2,-2,0,-1,0,-2
1528282074616324,-2,-1,0,-2,1,-1,0,-2
1528282074625300,0,1,-1,-1,-1,-2,-3,-2
1528282074625300,-1,-1,0,0,-2,-3,0,1
1528282074639263,-1,-3,0,1,1,-2,0,2
1528282074639263,0,-1,-1,-1,0,-2,-1,2
1528282074648239,-2,0,0,-1,0,0,1,0
1528282074648239,0,1,-1,-1,-1,1,-1,0
1528282074655220,-2,1,-1,0,1,0,0,0
1528282074655220,2,-1,-1,-1,-2,-1,0,-4
1528282074669183,-1,-2,1,0,-1,0,-1,-3
1528282074669183,0,0,-1,0,-2,1,1,-2
1528282074677162,0,2,0,-2,-2,1,-3,0
1528282074677162,-2,1,1,0,0,-1,0,1
1528282074686138,0,1,-2,0,1,-2,-1,-2
1528282074686138,0,-4,0,-1,0,-2,-1,1
1528282074699103,-2,-2,0,0,0,0,0,0
1528282074699103,-2,0,-2,-1,-2,0,-1,-2
1528282074708079,1,1,-1,0,-2,-2,-1,-1
1528282074708079,-1,1,-1,1,0,-1,-1,-1
1528282074714063,-1,1,0,0,0,-2,-1,-1
1528282074714063,-2,0,0,0,-1,-2,0,-1
1528282074729050,-1,-2,-2,0,-1,-1,1,0
1528282074729050,-1,0,1,-1,-1,0,-2,-1
1528282074737002,0,-1,0,-3,0,1,0,-1
1528282074737002,0,0,0,-1,0,3,-1,0
1528282074745986,-1,0,1,-2,1,1,-1,-1
1528282074745986,-1,-1,-2,-1,0,-1,-2,-2
1528282074758943,-2,-3,0,-1,1,-4,-3,-1
1528282074758943,-3,0,-2,0,0,-1,-2,0
1528282074767919,-2,1,-2,-2,0,-2,-1,0
1528282074767919,0,2,-1,0,-2,-1,-1,-1
1528282074773904,1,-1,-1,-1,-2,1,-1,-1
1528282074773904,0,-3,-1,-1,0,0,1,-1
1528282074788863,-2,0,0,0,-2,1,0,1
1528282074788863,0,1,-2,-1,0,-1,-1,-1
1528282074796882,-2,0,0,0,-2,-1,-2,0
1528282074796882,-1,0,1,-1,-2,1,-2,0
1528282074805818,-3,0,0,-1,0,1,-3,0
1528282074805818,-1,-2,-1,-2,1,0,0,-1
1528282074818784,2,0,-1,1,-1,1,0,0
1528282074818784,1,0,-3,-1,0,0,0,-1
1528282074827759,-1,-2,-2,-3,-1,-2,-1,-2
1528282074827759,0,-1,-1,-1,-1,-4,0,0
1528282074833743,-3,0,0,0,0,-1,1,-2
1528282074833743,-2,0,1,1,1,-2,-1,0
1528282074848703,-1,-1,0,0,0,-1,-1,2
1528282074848703,1,0,-1,-1,-1,-1,-1,1
1528282074856681,-1,-2,-1,0,0,1,1,1
1528282074856681,-1,-1,-1,-1,-1,2,1,-3
1528282074865658,0,-2,0,-2,-1,-1,1,-4
1528282074865658,-1,0,-2,0,0,-1,0,-2
1528282074879620,-1,1,0,0,-1,-1,0,-2
1528282074879620,1,-1,-2,-2,1,0,-1,-1
1528282074888644,-2,0,0,-1,-2,2,-2,0
1528282074888644,-3,-1,-3,0,-3,0,-2,-2
1528282074894627,0,-1,1,0,-2,-1,-2,0
1528282074894627,0,0,-1,0,-1,-1,0,0
