timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448466759566,-1,-1,-1,0,-1,0,-1,0
1528448466759566,-1,0,0,-1,0,-1,-2,0
1528448466778515,0,-1,1,-2,-1,0,-1,0
1528448466778515,-1,-1,-1,-1,0,0,-1,0
1528448466780511,0,1,-1,1,0,-1,0,0
1528448466780511,1,-1,-1,1,0,0,1,-1
1528448466795471,0,0,-1,-2,-1,0,-1,-1
1528448466795471,-1,-1,0,1,-1,-2,-1,0
1528448466803450,0,-1,-2,-2,-2,-1,0,1
1528448466803450,-1,-1,0,-1,-1,0,-1,0
1528448466821401,-1,-2,0,0,1,-1,-2,0
1528448466821401,-1,-1,0,-2,-1,-1,-2,-2
1528448466833370,0,-1,-1,-1,-1,-1,-1,0
1528448466833370,-1,1,-1,-3,-1,-1,-1,0
1528448466855347,-1,0,-2,0,-1,-1,-1,0
1528448466855347,-3,-1,0,-1,-2,0,1,0
1528448466863325,0,0,-1,0,0,0,-2,0
1528448466863325,-1,-1,0,1,-1,1,0,0
1528448466870289,1,0,0,1,-2,-1,0,-1
1528448466870289,0,-2,-1,-1,1,-2,-1,-1
1528448466900191,-1,1,0,0,0,-2,-1,-1
1528448466900191,0,1,0,-1,-1,-1,0,-1
1528448466908171,-2,-2,-1,0,0,2,1,-1
1528448466908171,1,-1,0,-1,-1,-1,-1,-1
1528448466915178,0,0,-1,-1,-2,1,-2,1
1528448466915178,-2,-2,-2,1,0,-2,0,-1
1528448466931156,1,-1,-1,-1,-3,-2,-2,1
1528448466931156,1,1,-3,0,-2,1,1,-3
1528448466938089,0,-1,-2,0,0,0,-1,0
1528448466938089,-1,-1,1,0,-3,-2,-2,1
1528448466953050,-1,0,1,-2,-1,0,1,-2
1528448466953050,1,-1,0,0,1,-2,-1,0
1528448466961031,0,-2,-1,0,0,2,0,0
1528448466961031,-2,2,-2,-1,1,1,0,-2
1528448466968012,-1,0,-1,0,0,-1,1,0
1528448466968012,-1,-1,-1,-1,-3,0,-1,0
1528448466976016,0,-1,-1,0,0,0,-1,-1
1528448466976016,0,-2,0,0,1,0,-2,0
1528448466990949,-1,-1,-1,0,1,0,-1,1
1528448466990949,-2,0,1,-1,-2,1,-1,0
1528448466997957,0,0,-1,-1,-2,1,-1,0
1528448466997957,0,0,-1,-1,-1,1,0,-1
1528448467020884,-1,0,-1,0,1,-1,0,0
1528448467020884,0,-1,-1,-1,1,0,-2,-1
1528448467027905,0,-1,1,0,-1,-1,0,-1
1528448467027905,0,-1,1,0,0,-1,0,-1
1528448467035829,0,-1,-1,-1,-1,-1,0,-2
1528448467035829,-1,0,-2,1,-3,1,-1,-2
1528448467050828,-1,-1,-1,-1,-1,-1,0,-1
1528448467050828,-2,0,-3,0,0,-1,-2,0
1528448467065787,-1,0,0,-1,-1,-1,0,-1
1528448467065787,-1,0,-1,-1,1,-1,-1,-1
1528448467080726,-2,0,1,-1,0,2,0,-3
1528448467080726,-1,-2,0,-1,0,-2,1,1
1528448467087730,-1,0,0,0,-3,-2,-2,-1
1528448467087730,0,-1,1,1,-2,-1,0,-2
1528448467095669,1,-2,-1,-1,0,-1,1,2
1528448467095669,-1,0,-2,0,-1,0,-1,-1
1528448467102679,0,0,-2,-1,0,-1,0,0
1528448467102679,-2,0,0,0,-1,1,-1,1
1528448467110673,0,0,0,-2,-2,-3,-3,-1
1528448467110673,-1,0,-1,0,1,0,-1,0
1528448467118655,-1,-1,-1,0,-1,-3,0,1
1528448467118655,1,-1,0,0,0,-1,0,0
1528448467133623,1,2,0,1,0,-1,0,0
1528448467133623,-1,-1,1,-1,0,-1,-1,-2
1528448467140619,-1,0,-1,0,0,0,-1,-2
1528448467140619,0,0,-1,0,0,0,0,-1
1528448467148529,-1,-1,-2,-1,-1,-2,-2,-1
1528448467148529,-1,-1,0,0,-1,0,0,0
1528448467155548,0,0,0,-1,0,2,1,-2
1528448467155548,0,1,-1,-1,-4,-2,0,-1
1528448467170469,-1,0,0,-1,0,1,-2,0
1528448467170469,0,0,-2,-1,-1,-2,0,-1
1528448467178450,-1,-2,-1,-3,0,-2,-1,-1
1528448467178450,0,-1,-1,-1,0,0,-1,-1
1528448467193435,-2,1,1,0,-2,-2,1,-1
1528448467193435,-1,-2,0,-2,-1,-1,0,-1
1528448467200389,-1,-2,2,1,0,0,-2,0
1528448467200389,1,-1,1,-1,-1,-1,-1,-1
1528448467208385,0,-2,-1,-2,-1,0,-2,0
1528448467208385,-1,-1,-1,0,1,0,1,-1
1528448467215351,0,1,-2,0,-1,-1,-1,0
1528448467215351,-3,0,-1,-1,-1,-1,-1,0
1528448467230347,1,0,-3,0,0,1,0,-1
1528448467230347,-1,0,1,-1,-1,0,-2,-1
1528448467238315,1,0,-1,-2,-2,-2,0,-1
1528448467238315,-2,-1,0,-2,-1,-3,0,-1
1528448467253249,0,-1,-1,-1,0,0,1,0
1528448467253249,-1,-1,-1,0,-2,0,0,-2
1528448467260281,0,0,1,0,0,0,-2,-1
1528448467260281,-1,0,-1,-1,0,-1,0,0
1528448467268261,-2,0,0,1,-1,-1,0,-1
1528448467268261,-1,2,-1,1,0,-2,-1,1
1528448467275243,-1,-2,-1,0,0,0,-1,0
1528448467275243,0,-1,0,0,-2,1,-2,0
1528448467291179,1,0,-1,-1,-1,-2,-1,-1
1528448467291179,-1,-1,-2,-1,-1,-1,-1,0
1528448467298130,-2,-1,-2,0,-1,-1,-1,-1
1528448467298130,0,-1,0,0,-1,-1,-2,1
1528448467313090,-1,0,0,-1,-2,-1,-1,0
1528448467313090,0,1,-1,0,-1,-1,-1,0
1528448467328048,0,0,0,-2,1,-2,0,0
1528448467328048,-1,-1,-2,0,1,-1,0,-1
1528448467336028,-1,-1,2,0,-1,0,0,-1
1528448467336028,-1,1,0,-1,0,-2,0,-1
1528448467343010,-1,0,-1,-1,-2,0,-1,-1
1528448467343010,0,0,-1,-1,1,1,0,-1
1528448467357991,-1,0,-1,0,0,0,-1,-3
1528448467357991,-1,-1,-1,-1,-1,1,0,-1
1528448467365972,-1,0,0,0,-2,1,0,0
1528448467365972,1,0,-1,1,0,0,1,-2
1528448467380962,1,-1,-2,0,-1,-1,0,-2
1528448467380962,0,-2,-1,1,-1,0,0,-1
1528448467395915,-1,0,1,0,-2,0,-2,0
1528448467395915,-1,0,0,0,2,-1,-1,-1
1528448467417808,-1,-2,0,0,-1,-1,0,-1
1528448467417808,-1,-2,0,-2,-1,0,0,0
1528448467425787,0,0,-1,-1,0,0,0,-1
1528448467425787,1,-1,-1,0,-2,-2,-1,-1
1528448467440746,-1,-1,-2,-1,1,-1,-2,-2
1528448467440746,0,0,0,-2,0,0,-1,1
1528448467447728,0,0,-1,1,-1,0,-3,-2
1528448467447728,-1,0,-1,-2,-2,-2,-1,-1
1528448467455706,0,0,1,-1,0,-1,-1,0
1528448467455706,-1,0,-2,-1,-2,0,0,-2
1528448467470667,-1,-1,0,-1,-1,0,-2,0
1528448467470667,0,0,-1,0,-1,0,-2,-1
1528448467477648,-1,0,0,0,-1,-1,-1,0
1528448467477648,-2,-2,-2,-2,0,-1,-1,0
1528448467493607,0,-1,0,0,-1,0,-1,-2
