timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282074667188,-1,-2,-5,-5,-5,-24,-14,1
1528282074667188,-4,-5,0,-4,7,-2,-11,-12
1528282074682159,-1,-2,2,11,15,38,29,6
1528282074682159,2,1,2,3,3,13,-3,12
1528282074689142,0,4,-1,-1,4,26,21,-6
1528282074689142,1,5,0,-4,-27,-38,0,4
1528282074704091,-6,-7,-6,-6,7,-18,-22,2
1528282074704091,-14,-12,-3,-3,-17,-40,-23,-12
1528282074727029,3,3,9,8,21,52,6,-1
1528282074727029,1,1,6,-9,-16,4,-7,-4
1528282074734045,-1,-1,1,1,8,-22,-9,-5
1528282074734045,-5,-2,-1,8,1,9,-9,-4
1528282074741988,-6,-8,-12,-3,-1,-6,10,-7
1528282074741988,-2,4,-5,-7,8,-2,-6,1
1528282074749009,-2,1,0,4,11,12,-5,-5
1528282074749009,2,5,-5,-1,-5,-2,7,-1
1528282074763929,-1,0,7,-1,-6,-17,-8,4
1528282074763929,0,-8,-12,-4,-1,12,17,3
1528282074771909,-2,0,-4,-5,8,26,-15,-4
1528282074771909,-2,-1,-3,11,14,-22,-11,-9
1528282074786872,1,2,0,-12,4,22,2,1
1528282074786872,-4,-2,3,5,-3,-12,-6,-6
1528282074793849,-2,-4,-1,-6,-21,-35,-5,-6
1528282074793849,1,1,2,17,26,32,-4,-2
1528282074801832,1,1,1,0,2,14,24,7
1528282074801832,-4,-6,1,-6,-3,-15,-13,-3
1528282074808810,-2,5,-1,-9,-16,-8,7,8
1528282074808810,4,-3,0,5,-6,-9,15,3
1528282074823770,-8,-5,-4,4,-9,-16,-5,-8
1528282074823770,12,9,8,8,26,54,17,14
1528282074831749,-1,-7,-7,-1,4,-18,-10,-2
1528282074831749,-1,-3,2,-4,-9,-4,3,3
1528282074846708,-4,-6,-5,2,-11,-20,-8,-7
1528282074846708,-7,-4,-5,-17,-3,18,-34,-21
1528282074854687,9,13,11,5,-3,-13,53,25
1528282074854687,-1,-3,-7,-18,-12,12,30,13
1528282074861669,-1,-2,-3,-11,-15,-33,-24,-9
1528282074861669,-9,-12,-9,8,11,-2,-17,-10
1528282074868650,-1,-1,3,11,16,46,6,-1
1528282074868650,-4,2,3,9,2,-13,2,3
1528282074891636,1,2,1,17,6,1,-11,1
1528282074891636,-1,-3,0,-24,-21,-29,16,4
1528282074899614,3,1,3,7,8,-2,10,2
1528282074899614,-5,2,7,-3,-1,7,-38,-16
1528282074914564,-3,-5,-2,16,2,0,-19,-11
1528282074914564,6,9,5,-1,-2,-5,31,20
1528282074921546,-3,-7,-8,-23,-16,-15,-5,0
1528282074921546,0,-4,-2,16,14,27,5,3
1528282074929523,2,2,2,-11,16,26,12,2
1528282074929523,-3,-4,-6,3,-8,-16,-15,-10
1528282074936509,-1,-2,-2,12,9,-12,-11,-11
1528282074936509,-3,-2,-8,-16,-20,-21,-25,-12
1528282074944448,-8,-8,-8,-9,1,5,-23,-12
1528282074944448,6,2,1,11,7,14,43,27
1528282074951430,-1,-3,-3,-6,-16,-25,-32,-9
1528282074951430,-3,-4,-4,3,12,22,-5,-4
1528282074966434,-2,-2,-6,-23,-17,4,5,-1
1528282074966434,0,5,3,3,-3,-7,10,-8
1528282074974368,-5,-2,5,-4,-3,-3,-29,-8
1528282074974368,1,-3,2,9,2,-7,-6,-1
1528282074981351,3,0,1,-15,-5,4,-3,0
1528282074981351,3,-2,-5,1,9,7,-1,5
1528282074996308,-3,-3,-1,12,5,-2,-4,-12
1528282074996308,1,-2,-9,-42,-30,-2,26,18
1528282075011270,1,0,0,10,-1,0,-1,-1
1528282075011270,-7,0,3,13,7,1,-24,-22
1528282075026230,-2,-3,-6,-22,-7,0,-9,17
1528282075026230,0,1,4,12,1,-5,17,2
1528282075041188,-2,-2,0,0,-6,1,12,4
1528282075041188,-1,2,-3,-18,-16,-9,-15,-5
1528282075049167,1,2,2,20,18,20,4,4
1528282075049167,-1,-1,-1,0,4,-1,-39,-11
1528282075064129,9,3,1,4,4,12,43,18
1528282075064129,2,4,0,5,4,0,32,11
1528282075079137,-2,-6,2,6,5,-8,-4,-5
1528282075079137,-2,0,2,-9,-3,-4,-61,-12
1528282075102026,6,6,8,26,4,-4,21,11
1528282075102026,-2,-4,-10,-43,-25,-14,-8,-7
1528282075117038,-1,1,-8,-16,-3,4,-14,0
1528282075117038,1,-1,2,11,7,3,30,7
1528282075131997,-1,3,2,-6,-2,-10,1,7
1528282075131997,-5,-8,-2,5,5,15,45,8
1528282075146906,-4,-4,-5,-22,-12,-14,6,-6
1528282075146906,-1,-2,-2,1,-17,-9,3,-1
1528282075161866,-2,1,-2,-10,-1,0,-1,-4
1528282075161866,2,0,1,0,7,-2,6,5
1528282075176860,-8,-10,-5,-9,-9,-9,-21,-11
1528282075176860,2,5,3,5,-1,-2,-10,-5
1528282075183826,0,-3,-7,0,2,4,13,5
1528282075183826,-1,2,0,5,5,0,-16,-4
1528282075198768,-3,-3,-5,-9,-14,-12,-3,-1
1528282075198768,-2,-3,-3,-10,1,-2,-5,-2
1528282075206791,-1,-3,-1,0,1,-11,-11,3
1528282075206791,2,3,2,5,2,20,11,-2
1528282075222018,4,6,6,5,12,13,-3,-1
1528282075222018,2,1,2,-4,-3,-8,11,5
1528282075228998,-1,-6,-6,0,-4,2,-2,1
1528282075228998,-4,-3,2,5,7,1,7,1
1528282075243974,0,3,4,-5,4,7,-2,-5
1528282075243974,-3,-7,-8,-9,-28,-43,4,-1
1528282075258968,-6,-6,-7,1,8,36,9,-5
1528282075258968,2,7,6,12,8,0,-2,4
1528282075267178,-1,-4,-3,1,-5,3,3,-2
