timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282088324450,-1,-4,-5,-4,-3,-3,-1,0
1528282088324450,-2,-3,-3,-1,-6,-10,-6,-4
1528282088334423,-4,-3,-3,-2,-2,-2,0,-3
1528282088334423,1,1,1,-3,-3,1,-4,-3
1528282088346391,0,0,3,2,12,31,14,3
1528282088346391,0,-1,6,4,2,-8,-2,0
1528282088361351,-5,-3,-2,3,21,3,-2,-3
1528282088361351,-7,-8,-1,-5,-35,-22,-3,-5
1528282088369330,2,-1,-3,4,4,-2,-1,2
1528282088369330,3,2,-3,-1,-3,11,5,-1
1528282088384290,0,0,1,1,6,8,2,0
1528282088384290,-2,-1,-4,-4,-1,-12,-7,-3
1528282088392269,-5,-4,-4,-4,-14,-17,-14,-6
1528282088392269,-3,-2,-1,-3,-15,-19,-4,-2
1528282088407228,0,2,4,-1,-2,-8,-1,0
1528282088407228,1,4,0,1,5,16,3,1
1528282088422188,-2,3,-3,-4,-27,-40,-5,0
1528282088422188,2,-2,2,4,30,34,0,3
1528282088452108,-2,-3,-3,-6,-18,-14,-1,-3
1528282088452108,1,-2,-5,-2,1,-3,4,1
1528282088459090,-8,-2,-1,6,10,9,-2,-4
1528282088459090,4,5,4,-5,-6,-5,-1,2
1528282088467069,9,5,2,4,9,16,5,4
1528282088467069,1,4,7,14,12,-11,-8,-1
1528282088474051,-1,3,-1,0,10,18,10,-1
1528282088474051,-2,-9,-2,-4,-2,1,-2,-3
1528282088489010,-12,-10,-6,-11,-13,-4,-20,-14
1528282088489010,5,7,3,-7,-7,-6,20,11
1528282088503971,2,0,-2,-2,-2,-5,25,14
1528282088503971,-6,-4,0,9,7,4,-10,-8
1528282088526909,-3,-6,-2,-14,-19,-6,-8,-1
1528282088526909,-4,-3,-1,8,4,5,-13,-6
1528282088533890,-3,-3,-4,22,13,4,11,4
1528282088533890,-6,-13,-10,-45,-29,-10,-6,0
1528282088541869,11,9,1,-1,-11,-21,-1,4
1528282088541869,-1,1,2,8,14,22,5,0
1528282088548851,1,6,6,-5,2,-9,0,2
1528282088548851,-9,-8,-4,26,16,13,1,-7
1528282088556829,-4,-6,-4,-24,-13,-6,-6,-5
1528282088556829,0,3,-2,-6,-14,-20,-9,3
1528282088571789,-4,-8,-3,-3,-12,-21,-7,-10
1528282088571789,1,-3,-5,10,19,28,45,18
1528282088578770,-5,1,2,9,0,-21,-23,-5
1528282088578770,-2,-5,-12,-35,-15,13,-9,0
1528282088586749,0,-1,1,1,1,11,34,5
1528282088586749,4,3,0,1,3,-3,-10,1
1528282088593730,4,3,0,7,2,4,16,2
1528282088593730,-5,-9,-6,-7,0,-8,-12,-5
1528282088608716,5,11,-1,-6,-13,-17,-7,3
