timestamp,roll,pitch,yaw
1529312252800384,-1.03663,-1.15743,0.119103
1529312252822328,-1.06399,-1.12151,0.138949
1529312252838282,-1.0785799999999999,-1.0773700000000002,0.154499
1529312252859225,-1.08154,-1.0225799999999998,0.165942
1529312252882404,-1.08101,-0.9579129999999999,0.17547000000000001
1529312252897125,-1.08324,-0.881676,0.18493099999999998
1529312252920063,-1.0865200000000002,-0.7941010000000001,0.196108
1529312252942005,-1.0865799999999999,-0.696635,0.209177
1529312252956964,-1.08523,-0.592676,0.223192
1529312252979903,-1.0853,-0.483868,0.24038800000000002
1529312253001856,-1.08446,-0.368598,0.262871
1529312253016855,-1.08513,-0.250048,0.287742
1529312253039742,-1.0861399999999999,-0.128867,0.313977
1529312253061685,-1.07786,-0.00774908,0.34262
1529312253076645,-1.05449,0.109403,0.37556999999999996
1529312253099638,-1.01755,0.22288899999999998,0.410634
1529312253121529,-0.9733450000000001,0.330902,0.448697
1529312253137482,-0.927409,0.42862700000000004,0.49252299999999993
1529312253159423,-0.876675,0.514835,0.542737
1529312253182364,-0.8204540000000001,0.589494,0.598346
1529312253197322,-0.75707,0.653283,0.658597
1529312253219264,-0.6908890000000001,0.70497,0.7217520000000001
1529312253242203,-0.628891,0.742917,0.784195
1529312253257188,-0.5752390000000001,0.766672,0.8431489999999999
1529312253279105,-0.528215,0.780633,0.8949010000000001
1529312253302044,-0.481886,0.789292,0.944213
1529312253317004,-0.45209799999999994,0.790481,0.9822569999999999
1529312253339940,-0.43714899999999995,0.7891560000000001,1.0067
1529312253354955,-0.427899,0.7856890000000001,1.0256399999999999
1529312253376842,-0.421167,0.781748,1.04283
1529312253399823,-0.42518999999999996,0.7759149999999999,1.0526799999999998
1529312253414741,-0.43633999999999995,0.7686029999999999,1.0549899999999999
1529312253436683,-0.45335,0.761664,1.05053
1529312253459620,-0.474558,0.754718,1.04112
1529312253474580,-0.490442,0.747822,1.0328899999999999
1529312253496558,-0.508235,0.738338,1.02614
1529312253519499,-0.53743,0.725028,1.01539
1529312253534423,-0.568643,0.708823,0.999439
1529312253557370,-0.592611,0.6974130000000001,0.984088
1529312253579320,-0.610236,0.690405,0.970311
1529312253594499,-0.623062,0.686448,0.960726
1529312253617016,-0.62878,0.6844100000000001,0.9563159999999999
1529312253639711,-0.625877,0.685658,0.955892
1529312253654673,-0.615966,0.689867,0.956501
1529312253677727,-0.600677,0.698299,0.958427
1529312253699796,-0.5812970000000001,0.7098260000000001,0.9623120000000001
1529312253714822,-0.561021,0.721669,0.9678049999999999
1529312253738793,-0.542523,0.732418,0.9746600000000001
1529312253759749,-0.5221100000000001,0.744797,0.9835959999999999
1529312253777654,-0.49877,0.757862,0.9939120000000001
1529312253798598,-0.47779099999999997,0.769413,1.00499
1529312253819596,-0.462203,0.779542,1.01546
1529312253837494,-0.446744,0.788172,1.0274299999999998
1529312253858438,-0.43237200000000003,0.794868,1.03967
1529312253879382,-0.42420699999999995,0.799466,1.04948
1529312253897344,-0.420767,0.802186,1.05596
1529312253920273,-0.41915399999999997,0.803375,1.05898
1529312253939268,-0.42015399999999997,0.802359,1.05962
1529312253957175,-0.427925,0.7999109999999999,1.05596
1529312253980167,-0.439875,0.7943359999999999,1.04961
1529312253999114,-0.460096,0.786571,1.03726
1529312254017083,-0.476645,0.7782060000000001,1.02463
1529312254039954,-0.484828,0.772296,1.01524
1529312254060155,-0.494396,0.767141,1.00623
1529312254077865,-0.505966,0.759662,0.9972200000000001
1529312254099794,-0.519043,0.751588,0.9868950000000001
1529312254119979,-0.532253,0.743668,0.9733209999999999
1529312254137692,-0.5456770000000001,0.737312,0.956045
1529312254159717,-0.56184,0.731043,0.935393
1529312254179865,-0.581296,0.722639,0.911067
1529312254201809,-0.6023930000000001,0.711162,0.882323
1529312254219855,-0.6259140000000001,0.696725,0.848455
1529312254247946,-0.652147,0.67762,0.808188
1529312254256921,-0.679784,0.654927,0.763177
1529312254278862,-0.710889,0.624321,0.714487
1529312254299809,-0.7478060000000001,0.584691,0.661339
1529312254316802,-0.790064,0.534579,0.604175
1529312254339075,-0.8344209999999999,0.474033,0.544308
1529312254360356,-0.8758450000000001,0.403545,0.48393500000000006
1529312254376591,-0.912267,0.324133,0.42633699999999997
1529312254399515,-0.944427,0.236538,0.37293200000000004
1529312254420483,-0.9744520000000001,0.142453,0.324723
1529312254437435,-0.9972030000000001,0.0442705,0.28139200000000003
1529312254459338,-1.0113,-0.0561568,0.24097600000000002
1529312254480283,-1.0223,-0.160222,0.202969
1529312254502471,-1.02882,-0.26416999999999996,0.172028
1529312254519191,-1.02163,-0.362705,0.145076
1529312254540138,-1.0021799999999998,-0.45963000000000004,0.11866199999999999
1529312254557077,-0.9888389999999999,-0.55779,0.0992258
1529312254579019,-0.993693,-0.650309,0.0887595
1529312254600194,-1.00809,-0.736441,0.0749329
1529312254615920,-1.01167,-0.8173600000000001,0.050818
1529312254639260,-0.998875,-0.895854,0.022933500000000002
1529312254660189,-0.9815389999999999,-0.9678629999999999,-0.00088105
1529312254676143,-0.9710270000000001,-1.03227,-0.0166096
1529312254699081,-0.9588559999999999,-1.09216,-0.0324173
1529312254728022,-0.943317,-1.1476600000000001,-0.0453897
1529312254736247,-0.9199200000000001,-1.19735,-0.057348800000000005
1529312254759203,-0.893595,-1.24155,-0.0669654
1529312254780129,-0.870589,-1.27791,-0.07188960000000001
