timestamp,roll,pitch,yaw
1529312244291834,-1.00099,-1.13503,0.0200328
1529312244310783,-1.0056200000000002,-1.08971,0.0197921
1529312244334718,-1.00833,-1.03493,0.020057
1529312244351673,-1.01101,-0.9708709999999999,0.023025200000000003
1529312244402539,-1.0157100000000001,-0.898124,0.028618200000000003
1529312244403535,-1.02455,-0.8173520000000001,0.037108999999999996
1529312244409521,-1.03399,-0.729884,0.0471218
1529312244430463,-1.0425,-0.636526,0.0604323
1529312244452405,-1.04619,-0.536497,0.0762779
1529312244476341,-1.04219,-0.430275,0.09286289999999998
1529312244498282,-1.03332,-0.319914,0.11312
1529312244514238,-1.02569,-0.207281,0.136824
1529312244537177,-1.02257,-0.0926162,0.163964
1529312244558122,-1.01901,0.0214745,0.194486
1529312244574081,-1.0069700000000001,0.131899,0.227093
1529312244597017,-0.9853129999999999,0.238853,0.26305700000000004
1529312244617961,-0.9551799999999999,0.338593,0.304908
1529312244633919,-0.9138809999999999,0.431158,0.353123
1529312244656858,-0.867668,0.513811,0.407059
1529312244686778,-0.8198280000000001,0.584548,0.46514399999999995
1529312244693760,-0.766912,0.644284,0.52351
1529312244716699,-0.712542,0.6913819999999999,0.580443
1529312244739636,-0.664076,0.7258560000000001,0.63355
1529312244753639,-0.614629,0.753525,0.684372
1529312244776557,-0.565809,0.775313,0.732683
1529312244797482,-0.529173,0.789249,0.772467
1529312244814477,-0.5019170000000001,0.796708,0.804447
1529312244844358,-0.480891,0.801049,0.8314360000000001
1529312244857322,-0.467904,0.805171,0.851045
1529312244874277,-0.45930299999999996,0.807343,0.86641
1529312244896219,-0.456528,0.807465,0.8769549999999999
1529312244918160,-0.464484,0.803516,0.878835
1529312244933119,-0.47256400000000004,0.796424,0.878834
1529312244957089,-0.482645,0.789954,0.877347
1529312244977304,-0.49905,0.782351,0.8715200000000001
1529312244993223,-0.525563,0.77227,0.857241
1529312245016162,-0.553697,0.760004,0.838073
1529312245038103,-0.577327,0.746586,0.818404
1529312245062282,-0.6023930000000001,0.734999,0.7985800000000001
1529312245077000,-0.63039,0.72487,0.778353
1529312245098940,-0.656888,0.715083,0.759698
1529312245119885,-0.676848,0.708726,0.743589
1529312245136841,-0.688523,0.706959,0.731002
1529312245158780,-0.694109,0.710433,0.723707
1529312245180739,-0.691651,0.715159,0.724314
1529312245196658,-0.679809,0.722158,0.731387
1529312245219113,-0.660949,0.7312420000000001,0.7416590000000001
1529312245241953,-0.64072,0.742734,0.7527729999999999
1529312245256865,-0.620632,0.755379,0.765302
1529312245278808,-0.601437,0.768613,0.77875
1529312245300747,-0.583279,0.7823479999999999,0.79175
1529312245316705,-0.562905,0.796273,0.805765
1529312245339652,-0.543607,0.8088420000000001,0.819564
1529312245360318,-0.528308,0.8194229999999999,0.8317549999999999
1529312245383090,-0.514103,0.827633,0.8429120000000001
1529312245398800,-0.504981,0.83383,0.850554
1529312245428720,-0.49978500000000003,0.837066,0.856833
1529312245442683,-0.500138,0.837461,0.8576239999999999
1529312245458641,-0.504998,0.8342629999999999,0.85515
1529312245489557,-0.511779,0.830367,0.8507030000000001
1529312245502524,-0.524732,0.8254879999999999,0.8420569999999999
1529312245518480,-0.545875,0.8204739999999999,0.8275889999999999
1529312245549398,-0.564869,0.817499,0.811656
1529312245562415,-0.578105,0.814578,0.7962090000000001
1529312245578321,-0.585684,0.808298,0.785981
1529312245601259,-0.5954119999999999,0.802048,0.775658
1529312245624198,-0.6087,0.795949,0.760306
1529312245647139,-0.6183930000000001,0.791801,0.7428060000000001
1529312245649132,-0.627537,0.7879,0.725989
1529312245674065,-0.640141,0.78205,0.709792
1529312245689079,-0.654032,0.773468,0.6920569999999999
1529312245712018,-0.66861,0.762322,0.671462
1529312245726963,-0.685379,0.748107,0.6476
1529312245749862,-0.70687,0.728853,0.618554
1529312245765839,-0.733739,0.703375,0.584074
1529312245786817,-0.765654,0.670844,0.544924
1529312245809756,-0.803435,0.628921,0.501713
1529312245833688,-0.845086,0.576005,0.454204
1529312245846603,-0.8890809999999999,0.51152,0.40356
1529312245869541,-0.9347,0.436342,0.35049600000000003
1529312245885778,-0.980577,0.350798,0.297149
1529312245907200,-1.01878,0.255671,0.245651
1529312245929636,-1.0448,0.154652,0.197483
1529312245946635,-1.06075,0.0508719,0.155712
1529312245966538,-1.06975,-0.052706899999999994,0.122802
1529312245989502,-1.0707,-0.153744,0.09315219999999999
1529312246013659,-1.0710899999999999,-0.256879,0.062032500000000004
1529312246027829,-1.07501,-0.366138,0.0366958
1529312246049915,-1.07744,-0.47281999999999996,0.024340900000000002
1529312246073372,-1.07436,-0.571958,0.0197074
1529312246086911,-1.06759,-0.671214,0.00908471
1529312246110266,-1.05528,-0.77151,-0.00265183
1529312246126155,-1.03439,-0.868516,-0.013763999999999998
1529312246147100,-1.01601,-0.962155,-0.0267236
1529312246172338,-1.00147,-1.04965,-0.0423366
1529312246186685,-0.9823120000000001,-1.12917,-0.059123699999999994
1529312246207001,-0.948966,-1.1992399999999999,-0.0809938
1529312246230182,-0.9032959999999999,-1.2574100000000001,-0.11121199999999999
1529312246247007,-0.859075,-1.30368,-0.139178
1529312246266944,-0.816058,-1.33815,-0.16503199999999998
1529312246290244,-0.783292,-1.3598700000000001,-0.18629400000000002
1529312246306155,-0.765458,-1.36386,-0.20902199999999999
1529312246327471,-0.792561,-1.35396,-0.20214200000000002
