timestamp,roll,pitch,yaw
1528282070192303,1.36116,-1.29636,-3.01484
1528282070207265,1.36039,-1.29588,-3.01337
1528282070230228,1.36124,-1.29574,-3.01265
1528282070244204,1.36113,-1.29518,-3.01156
1528282070267102,1.3607200000000002,-1.2949700000000002,-3.0106
1528282070290041,1.36124,-1.29516,-3.01085
1528282070304024,1.36143,-1.29525,-3.01192
1528282070326981,1.36215,-1.29614,-3.0139
1528282070349881,1.36257,-1.29825,-3.01615
1528282070365840,1.3629799999999999,-1.30017,-3.0188099999999998
1528282070386782,1.36386,-1.30146,-3.0220599999999997
1528282070409763,1.36561,-1.30259,-3.02603
1528282070424712,1.36548,-1.3030899999999999,-3.02826
1528282070446623,1.3665,-1.3035,-3.03068
1528282070469561,1.36714,-1.30322,-3.03202
1528282070484549,1.3686399999999999,-1.30251,-3.03432
1528282070506490,1.36868,-1.3009700000000002,-3.0359
1528282070529450,1.36859,-1.2997299999999998,-3.03672
1528282070544393,1.3681,-1.29845,-3.03737
1528282070566348,1.36632,-1.29779,-3.03632
1528282070590238,1.36338,-1.2974700000000001,-3.03369
1528282070605199,1.36097,-1.29708,-3.03079
1528282070627179,1.35974,-1.29722,-3.02813
1528282070650117,1.3569,-1.29703,-3.02445
1528282070666063,1.3540299999999998,-1.2970899999999999,-3.0205
1528282070686980,1.35275,-1.29746,-3.0179
1528282070709955,1.35266,-1.29813,-3.01614
1528282070725877,1.35164,-1.29902,-3.01353
1528282070746873,1.3516,-1.30008,-3.01213
1528282070769760,1.35297,-1.30136,-3.01188
1528282070785718,1.35456,-1.3027600000000001,-3.01213
1528282070806660,1.35569,-1.30418,-3.012
1528282070829599,1.3574700000000002,-1.30576,-3.0123
1528282070845557,1.35796,-1.30682,-3.01245
1528282070866500,1.3570200000000001,-1.3081200000000002,-3.0112900000000002
1528282070883455,1.35566,-1.30874,-3.01037
1528282070905398,1.35429,-1.30871,-3.01022
1528282070926340,1.35168,-1.30882,-3.00966
1528282070943307,1.34751,-1.30855,-3.0084400000000002
1528282070965289,1.3422399999999999,-1.30861,-3.00601
1528282070995156,1.33656,-1.30845,-3.0028799999999998
1528282071003135,1.33185,-1.30744,-3.00061
1528282071026074,1.3277700000000001,-1.30575,-2.9982900000000003
1528282071047467,1.32348,-1.30292,-2.99573
1528282071070715,1.32297,-1.2997299999999998,-2.99595
1528282071085433,1.32289,-1.29551,-2.99645
1528282071106806,1.32431,-1.2910700000000002,-2.9980599999999997
1528282071125501,1.32686,-1.28633,-3.00061
1528282071146383,1.3311899999999999,-1.28196,-3.00454
1528282071166501,1.33533,-1.27846,-3.0081599999999997
1528282071183208,1.3409,-1.27566,-3.0127099999999998
1528282071205744,1.34602,-1.27403,-3.01658
1528282071227053,1.3516700000000001,-1.27334,-3.02133
1528282071250671,1.35714,-1.2739200000000002,-3.02598
1528282071265632,1.36199,-1.2758399999999999,-3.03038
1528282071286574,1.3656,-1.27881,-3.03356
1528282071303767,1.36788,-1.28207,-3.03614
1528282071325514,1.36858,-1.28615,-3.03724
1528282071346657,1.36816,-1.29083,-3.03685
1528282071363369,1.36616,-1.29566,-3.03477
1528282071385428,1.36287,-1.3004799999999999,-3.0312099999999997
1528282071407532,1.35833,-1.30501,-3.0265400000000002
1528282071423068,1.35229,-1.30912,-3.02047
1528282071445995,1.3469799999999998,-1.31264,-3.01475
1528282071467187,1.34151,-1.3150700000000002,-3.00893
1528282071483893,1.33681,-1.31694,-3.00339
1528282071505844,1.33289,-1.31732,-2.99875
1528282071526396,1.33039,-1.3168600000000001,-2.99493
1528282071543643,1.3301399999999999,-1.31545,-2.99345
1528282071565646,1.3309799999999998,-1.31358,-2.9932
1528282071588912,1.33253,-1.31164,-2.9936700000000003
1528282071603920,1.33477,-1.30916,-2.9952400000000003
1528282071626385,1.33857,-1.3066200000000001,-2.99839
1528282071648313,1.34402,-1.30418,-3.0037
1528282071663273,1.34839,-1.30176,-3.0084400000000002
1528282071685483,1.35398,-1.29941,-3.01392
