timestamp,roll,pitch,yaw
1528446930057804,-2.07384,-0.237677,-0.565642
1528446930072824,-2.06318,-0.12038299999999999,-0.536718
1528446930087780,-2.0533099999999997,-0.0021044,-0.5098159999999999
1528446930110718,-2.04543,0.11216400000000001,-0.48125200000000007
1528446930133025,-2.03497,0.22311799999999998,-0.44879300000000005
1528446930147849,-2.02078,0.332056,-0.412075
1528446930170759,-2.00153,0.435935,-0.374238
1528446930200878,-1.9746,0.532461,-0.333104
1528446930215994,-1.93861,0.620513,-0.28424099999999997
1528446930252952,-1.84753,0.768447,-0.170051
1528446930267969,-1.79292,0.829574,-0.10421099999999998
1528446930290903,-1.73248,0.880811,-0.031116500000000002
1528446930312838,-1.6684299999999999,0.919343,0.0462722
1528446930327804,-1.60151,0.9487059999999999,0.128916
1528446930350751,-1.53993,0.970675,0.208835
1528446930372689,-1.48613,0.9839469999999999,0.282492
1528446930387593,-1.44048,0.989842,0.350599
1528446930410531,-1.4066100000000001,0.9916440000000001,0.408328
1528446930433498,-1.3867399999999999,0.991196,0.450191
1528446930448429,-1.37743,0.988708,0.479368
1528446930470370,-1.37501,0.9832,0.498355
1528446930500292,-1.37953,0.9742629999999999,0.5060979999999999
1528446930523279,-1.3963700000000001,0.9655389999999999,0.495262
1528446930538210,-1.43303,0.9581370000000001,0.46111899999999995
1528446930553162,-1.4835200000000002,0.95088,0.407177
1528446930576217,-1.55285,0.9444030000000001,0.32666300000000004
1528446930591189,-1.62495,0.9317030000000001,0.23544
1528446930613280,-1.68908,0.90969,0.151754
1528446930636187,-1.7389599999999998,0.886474,0.0874501
1528446930651169,-1.77373,0.877066,0.044800599999999996
1528446930673152,-1.7944099999999998,0.878043,0.0205169
1528446930703102,-1.7992700000000001,0.887043,0.012482700000000001
1528446930726160,-1.7864400000000002,0.9015209999999999,0.0169565
1528446930763493,-1.7341400000000002,0.9482219999999999,0.0506695
1528446930770465,-1.70128,0.9733459999999999,0.080741
1528446930793690,-1.66265,0.995856,0.119085
1528446930823078,-1.61816,1.0162799999999999,0.162645
1528446930838037,-1.57189,1.03416,0.206312
1528446930852991,-1.52249,1.04823,0.250544
1528446930876137,-1.47579,1.05921,0.29197399999999996
1528446930913204,-1.40447,1.07332,0.360794
1528446930936215,-1.3836,1.0731600000000001,0.383621
1528446930973250,-1.3614899999999999,1.06199,0.409058
1528446930995278,-1.36827,1.0521399999999999,0.400501
1528446931041117,-1.41553,1.03049,0.34129
1528446931063217,-1.45354,1.01875,0.287589
1528446931092981,-1.55479,0.999926,0.129654
1528446931123039,-1.6172600000000001,0.980102,0.0338331
1528446931161100,-1.7407400000000002,0.91937,-0.151978
1528446931175952,-1.7851099999999998,0.88235,-0.223383
1528446931220964,-1.83897,0.812779,-0.321417
1528446931243147,-1.86185,0.782469,-0.36296100000000003
1528446931273217,-1.9053200000000001,0.725719,-0.4449
1528446931295432,-1.92888,0.692535,-0.488079
1528446931333432,-1.97718,0.607715,-0.573535
1528446931355378,-1.9966,0.553012,-0.610039
1528446931400879,-2.01709,0.415254,-0.660205
1528446931422994,-2.0192099999999997,0.334278,-0.674205
1528446931460753,-2.01065,0.152315,-0.692593
1528446931482693,-1.9987599999999999,0.0485073,-0.69845
1528446931512757,-1.9656099999999999,-0.181005,-0.698041
1528446931535695,-1.95835,-0.300215,-0.694516
1528446931573048,-1.96763,-0.555441,-0.691499
1528446931596136,-1.9616099999999999,-0.690842,-0.702063
1528446931633271,-1.8322599999999998,-0.947874,-0.780542
1528446931663320,-1.70334,-1.0535700000000001,-0.832772
1528446931701188,-1.4571,-1.2022700000000002,-0.939471
1528446931723165,-1.5756299999999999,-1.23517,-0.975358
1528446931752947,-1.8062900000000002,-1.18133,-1.1596799999999998
1528446931776035,-1.84132,-1.16652,-1.2508299999999999
1528446931812965,-1.73843,-1.1441,-1.39473
1528446931835906,-1.7122,-1.14277,-1.40915
1528446931872821,-1.67707,-1.13305,-1.39749
1528446931895959,-1.6781400000000002,-1.13331,-1.39929
1528446931932858,-1.67334,-1.12745,-1.4310100000000001
