timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181977817721,-2,0,0,-1,0,0,1,0
1528181977817721,0,1,-1,-1,-1,1,-1,0
1528181977818718,-2,1,-1,0,1,0,0,0
1528181977818718,2,-1,-1,-1,-2,-1,0,-4
1528181977840675,-1,-2,1,0,-1,0,-1,-3
1528181977840675,0,0,-1,0,-2,1,1,-2
1528181977840675,0,2,0,-2,-2,1,-3,0
1528181977840675,-2,1,1,0,0,-1,0,1
1528181977855621,0,1,-2,0,1,-2,-1,-2
1528181977855621,0,-4,0,-1,0,-2,-1,1
1528181977855621,-2,-2,0,0,0,0,0,0
1528181977855621,-2,0,-2,-1,-2,0,-1,-2
1528181977877561,1,1,-1,0,-2,-2,-1,-1
1528181977877561,-1,1,-1,1,0,-1,-1,-1
1528181977878559,-1,1,0,0,0,-2,-1,-1
1528181977878559,-2,0,0,0,-1,-2,0,-1
1528181977900500,-1,-2,-2,0,-1,-1,1,0
1528181977900500,-1,0,1,-1,-1,0,-2,-1
1528181977900500,0,-1,0,-3,0,1,0,-1
1528181977900500,0,0,0,-1,0,3,-1,0
1528181977915460,-1,0,1,-2,1,1,-1,-1
1528181977915460,-1,-1,-2,-1,0,-1,-2,-2
1528181977915460,-2,-3,0,-1,1,-4,-3,-1
1528181977915460,-3,0,-2,0,0,-1,-2,0
1528181977937401,-2,1,-2,-2,0,-2,-1,0
1528181977937401,0,2,-1,0,-2,-1,-1,-1
1528181977938398,1,-1,-1,-1,-2,1,-1,-1
1528181977938398,0,-3,-1,-1,0,0,1,-1
1528181977960339,-2,0,0,0,-2,1,0,1
1528181977960339,0,1,-2,-1,0,-1,-1,-1
1528181977961337,-2,0,0,0,-2,-1,-2,0
1528181977961337,-1,0,1,-1,-2,1,-2,0
1528181977975300,-3,0,0,-1,0,1,-3,0
1528181977975300,-1,-2,-1,-2,1,0,0,-1
1528181977976297,2,0,-1,1,-1,1,0,0
1528181977976297,1,0,-3,-1,0,0,0,-1
1528181977997241,-1,-2,-2,-3,-1,-2,-1,-2
1528181977997241,0,-1,-1,-1,-1,-4,0,0
1528181977998239,-3,0,0,0,0,-1,1,-2
1528181977998239,-2,0,1,1,1,-2,-1,0
1528181978020181,-1,-1,0,0,0,-1,-1,2
1528181978020181,1,0,-1,-1,-1,-1,-1,1
1528181978021179,-1,-2,-1,0,0,1,1,1
1528181978021179,-1,-1,-1,-1,-1,2,1,-3
1528181978035141,0,-2,0,-2,-1,-1,1,-4
1528181978035141,-1,0,-2,0,0,-1,0,-2
1528181978036138,-1,1,0,0,-1,-1,0,-2
1528181978036138,1,-1,-2,-2,1,0,-1,-1
1528181978058136,-2,0,0,-1,-2,2,-2,0
1528181978058136,-3,-1,-3,0,-3,0,-2,-2
1528181978058136,0,-1,1,0,-2,-1,-2,0
1528181978058136,0,0,-1,0,-1,-1,0,0
1528181978080057,0,-3,-1,0,-1,-2,0,-1
1528181978080057,1,-1,-1,-2,0,-2,0,-1
1528181978081018,0,-1,-2,0,0,-2,-1,0
1528181978081018,0,-3,0,-1,-1,-1,-2,3
1528181978094980,-1,-1,0,-1,-1,-2,0,-1
1528181978094980,-2,-1,-1,0,-2,1,-1,-1
1528181978103003,1,-2,-1,-2,-2,0,0,-3
1528181978103003,0,-1,-1,-1,0,-1,1,1
1528181978117920,0,-1,-1,0,0,-2,0,1
1528181978117920,0,-1,0,-1,0,0,1,1
1528181978118918,0,-1,0,0,-1,0,1,0
1528181978118918,-2,-2,0,0,1,-2,-1,-1
1528181978139860,0,1,1,-2,1,-1,0,0
1528181978139860,0,0,1,-1,1,-1,0,-1
1528181978140858,-1,2,1,0,-1,-2,-1,-2
1528181978140858,0,-2,-1,-2,-2,-1,-2,-2
1528181978155818,-1,-3,-2,1,-1,0,0,0
1528181978155818,1,0,0,-1,1,-1,-1,-2
1528181978162798,-2,-3,-3,-1,0,-2,-1,0
1528181978162798,-1,0,-2,1,-1,-1,-2,-1
1528181978177760,2,0,-2,0,0,-2,-1,0
1528181978177760,0,-2,1,-1,-1,1,-1,0
1528181978178784,1,1,0,-2,0,-1,0,-2
1528181978178784,0,1,-2,0,2,-1,-1,-2
1528181978199729,-1,-1,1,0,-2,0,-2,-1
1528181978199729,-1,-2,-1,-1,-3,-1,0,0
1528181978200697,-1,0,0,-2,-1,-1,-3,0
1528181978200697,-2,-2,1,-1,1,-1,1,-1
1528181978214714,-2,-1,-1,-1,1,-1,-2,0
1528181978214714,-1,1,-1,1,1,-3,0,-2
1528181978222692,-1,-1,-1,0,-1,-2,-3,0
1528181978222692,0,1,1,-1,-2,-1,-1,0
1528181978237600,1,-1,-1,-1,-1,-1,0,-1
1528181978237600,0,-2,-1,-1,-1,1,1,0
1528181978238598,-1,-1,-1,1,-1,-1,0,-1
1528181978238598,0,-1,0,-2,1,-1,0,-1
1528181978260574,0,0,-2,0,0,1,0,-1
1528181978260574,-1,-2,0,1,-1,0,-2,0
1528181978260574,-2,1,1,-1,1,-1,1,-3
1528181978260574,2,-1,0,0,-1,-1,-1,0
