timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442301725254,-6,-6,-6,-9,-17,-37,-17,-8
1528442301725254,-6,-4,0,-5,2,16,-13,-9
1528442301733233,2,-1,-2,-1,-8,-12,6,7
1528442301733233,1,4,1,2,6,17,7,1
1528442301748193,6,-3,0,-1,-18,-19,-6,4
1528442301748193,-1,3,0,5,32,61,28,3
1528442301758166,-3,-4,-1,-1,2,-31,-12,-4
1528442301758166,1,1,-3,-2,-6,-13,-12,-3
1528442301771132,-4,-3,-3,2,15,-3,-31,-9
1528442301771132,2,1,3,7,21,100,71,15
1528442301785095,6,11,3,7,13,-9,2,8
1528442301785095,-3,-9,-5,-4,1,12,-2,-1
1528442301801052,-3,3,-8,-11,-26,-35,-18,-5
1528442301801052,-5,-7,-8,-6,-7,-57,-37,-12
1528442301823990,0,-1,-2,-3,-21,6,24,7
1528442301823990,1,4,1,2,1,-16,-11,-1
1528442301830972,0,-5,0,2,14,30,19,6
1528442301830972,-4,-5,-4,-1,-12,-11,-15,-9
1528442301845943,-1,-3,-2,-2,-7,12,9,-3
1528442301845943,2,-1,1,-5,3,-11,1,5
1528442301860892,-1,-1,-3,-3,-16,9,4,5
1528442301860892,2,-5,-4,6,31,43,24,4
1528442301867873,-4,-5,-10,-7,-1,4,-3,-7
1528442301867873,3,3,1,-4,-17,-13,-6,9
1528442301878844,-3,0,3,3,-1,18,7,-7
1528442301878844,-5,-3,-7,-8,-10,-43,-22,-6
1528442301890812,0,1,0,-5,-27,-20,-5,-2
1528442301890812,0,-2,-5,-7,-9,-26,-21,-1
1528442301905772,-3,-3,-1,1,-3,17,6,-1
1528442301905772,-3,-3,-10,-4,-7,-19,-8,-2
1528442301912753,-1,3,-4,2,18,27,8,1
1528442301912753,-4,-2,-9,-1,-18,-15,-8,-3
1528442301929708,-6,-2,-10,-6,-20,-26,-18,-7
1528442301929708,3,5,-2,1,-3,-29,-19,-1
1528442301950652,4,6,8,6,21,23,17,9
1528442301950652,-4,-3,-8,6,2,3,-1,-4
1528442301957633,4,7,-8,5,27,47,21,8
1528442301957633,0,-10,-10,-2,-18,-32,-19,-11
1528442301965612,-3,0,-8,-3,0,2,-1,-7
1528442301965612,-1,-3,-1,-7,-21,-37,-20,-8
1528442301972593,3,-2,11,15,28,24,22,16
1528442301972593,-3,-5,-9,-12,-2,19,6,-2
1528442301995532,-1,2,12,-4,-18,-2,2,-3
1528442301995532,7,14,23,10,16,-9,-4,8
1528442302003510,-12,-24,-21,-24,-17,-16,-17,-15
1528442302003510,4,7,17,13,13,15,12,16
1528442302018471,2,-4,13,-1,-6,1,1,-1
1528442302018471,4,0,9,-10,-16,8,12,13
1528442302025452,5,9,6,0,-2,-9,-8,3
1528442302025452,-7,-4,8,4,-3,-4,-9,-12
1528442302033438,-1,-1,7,-4,-7,-16,-8,0
1528442302033438,-3,-1,4,2,5,11,-1,-8
1528442302048392,-1,1,1,-7,0,-4,-4,0
1528442302048392,-5,-6,-4,-4,2,3,-5,-3
1528442302063352,-1,-1,6,-6,-12,-4,-4,-2
1528442302063352,5,5,10,0,2,-6,-3,2
1528442302070332,-4,-7,-7,6,6,6,5,1
1528442302070332,-3,-7,-25,-7,-2,0,7,8
1528442302085292,4,1,4,1,3,6,21,7
1528442302085292,2,-2,20,-1,5,6,5,8
1528442302100253,1,3,27,0,-8,-3,5,8
1528442302100253,-4,-3,23,-4,-1,-3,-3,-4
1528442302108231,-3,-3,0,0,-8,-6,-4,-4
1528442302108231,-4,0,-14,-6,3,-2,2,-5
1528442302123193,-2,3,-7,5,3,1,0,-4
1528442302123193,-3,-4,-11,-3,-12,-6,-9,-5
1528442302130172,-1,-1,-18,3,4,-3,1,4
1528442302130172,0,0,-11,-4,-8,2,2,-2
1528442302160092,-3,0,-17,-16,-3,-3,-4,-5
1528442302160092,-2,0,-2,-4,-5,-7,-6,-8
1528442302176049,1,-3,7,-6,-21,-5,1,1
1528442302176049,2,3,4,19,28,17,21,1
1528442302183031,-1,0,2,9,6,-8,-16,-2
1528442302183031,-2,-5,-7,-3,-11,5,9,-2
1528442302198002,0,2,0,-3,6,5,1,-1
1528442302198002,-2,1,3,1,2,1,-6,-6
1528442302212951,-4,-6,-6,-7,4,-2,-1,-4
1528442302212951,-4,-1,-9,0,-38,-17,-19,-11
1528442302227911,-4,-4,-4,-12,-11,-1,-2,-8
1528442302227911,-2,-4,7,10,-1,-2,1,2
1528442302242871,1,5,3,-1,-3,-4,-3,2
1528442302242871,3,2,-6,-5,0,1,8,5
1528442302250849,-4,-2,-9,2,-23,-7,2,-8
1528442302250849,-1,-3,-8,-10,12,1,1,-1
1528442302266056,-1,-3,0,2,6,8,13,-4
1528442302266056,4,5,6,4,12,0,8,16
1528442302281143,0,1,-8,-7,-9,-3,3,-3
1528442302281143,-3,-3,-5,-9,-13,-5,-3,-4
1528442302296320,2,2,7,-4,-14,-6,-7,1
1528442302296320,0,-1,8,17,31,16,2,-1
1528442302311010,-3,0,-2,-6,-7,-6,-8,-5
1528442302311010,-3,-1,0,0,3,-7,-4,-3
1528442302317992,5,-1,10,-9,-10,5,14,13
1528442302317992,-8,-4,-6,-8,1,1,4,-1
1528442302332989,-3,1,-2,20,12,-6,-4,-4
1528442302332989,-1,1,1,-19,-19,-15,-16,-8
1528442302347963,4,-5,-6,3,11,8,4,14
1528442302347963,-1,-2,-1,4,1,-1,5,-6
1528442302363907,-2,-1,1,-3,-1,-1,11,6
1528442302363907,-2,0,1,-4,-10,-4,-11,-10
1528442302370863,0,3,2,7,12,1,4,4
1528442302370863,2,3,2,4,0,7,13,5
1528442302393137,-6,1,6,-1,-12,-12,-13,-13
1528442302393137,-1,0,-1,-2,0,0,-7,-3
1528442302408179,3,1,-2,-3,1,0,5,1
1528442302408179,-3,-1,0,-2,-2,-3,-16,-3
1528442302416160,-5,-5,-2,5,9,2,-13,-4
1528442302416160,2,-3,-1,1,-2,-1,0,-1
1528442302430454,3,-2,-2,-4,6,6,2,1
1528442302430454,-1,4,3,0,2,0,-4,0
1528442302446237,3,4,4,11,5,3,13,9
1528442302446237,0,-3,-2,-11,-32,-11,-2,1
1528442302468489,-1,0,-1,-11,37,13,-2,-1
1528442302468489,-1,1,-1,10,-15,-4,0,-3
1528442302475507,-4,1,4,1,-1,-2,-14,-13
1528442302475507,0,0,1,4,3,-3,2,-5
1528442302490651,3,-1,-5,-18,-19,-1,14,15
1528442302490651,0,1,-3,-7,-11,-5,1,-2
1528442302498409,-2,-2,0,-5,14,5,-2,-1
1528442302498409,-3,-2,-1,5,-3,-4,-5,-3
1528442302513369,-4,-3,-3,-9,-21,-18,-17,-8
1528442302513369,0,-1,-2,-1,7,3,0,0
1528442302535310,2,-1,0,-4,5,9,8,0
1528442302535310,-1,5,-3,0,5,4,-9,-4
1528442302551336,-2,-12,0,0,-8,-11,3,2
1528442302551336,2,6,4,6,10,8,3,3
1528442302558865,1,-2,-5,-5,-8,1,2,4
1528442302558865,-1,-3,-3,-5,-13,-1,-1,0
1528442302573409,10,3,2,-1,0,12,21,21
1528442302573409,1,4,5,5,13,10,4,0
1528442302588657,-9,-1,-3,-6,-17,-23,-21,-16
1528442302588657,-2,-8,-9,2,2,6,3,-2
1528442302603620,0,3,-2,-1,-9,-3,-10,1
1528442302603620,2,6,2,-1,13,8,9,4
1528442302610357,-5,-17,-10,3,-17,-13,-6,-6
1528442302610357,-4,-4,-1,1,25,-1,-5,-6
1528442302625299,-2,-5,-10,10,12,10,0,-3
1528442302625299,-2,1,2,-20,-17,-12,-9,-2
1528442302640785,-4,-5,-5,6,1,0,-2,-2
1528442302640785,2,6,-1,-5,-12,-5,1,2
1528442302648754,-3,0,4,0,12,1,0,0
1528442302648754,-1,-6,-4,-1,2,1,-2,4
1528442302670699,4,6,8,-2,-5,3,13,7
1528442302670699,-2,-6,-4,3,-1,5,4,3
1528442302678677,-7,-2,0,-6,-5,-14,-31,-19
1528442302678677,10,6,1,5,6,11,37,26
1528442302693638,4,6,1,-5,0,-1,5,7
