timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188740625922,1,-1,0,0,0,-1,-2,1
1528188740625922,0,-2,-1,-1,0,1,0,-1
1528188740631905,2,-1,-1,-1,-2,0,1,-1
1528188740631905,0,2,-1,-1,-1,-1,0,0
1528188740631905,2,0,-1,-1,0,-1,-1,-1
1528188740631905,-1,1,-1,0,0,-1,-2,-1
1528188740632902,0,0,0,-1,1,0,0,-1
1528188740632902,-1,0,-1,-1,-1,1,0,-2
1528188740636894,-1,1,0,-1,-2,0,-1,-1
1528188740636894,-1,-2,-1,-2,0,-1,0,0
1528188740662823,-1,-1,-1,-1,-2,-2,0,1
1528188740662823,1,-1,-1,0,-1,-1,-2,-1
1528188740663820,-1,-1,0,-1,0,-1,-1,0
1528188740663820,0,0,0,1,-1,-1,-1,-1
1528188740667809,1,-2,-2,1,0,0,-1,0
1528188740667809,-1,-2,0,-3,-1,-1,-2,-1
1528188740670801,-1,-2,0,-2,0,0,-1,-2
1528188740670801,-2,0,-1,-2,-1,1,0,0
1528188740689750,-2,-1,0,-1,0,-2,0,-1
1528188740689750,-1,-2,-2,0,-2,-2,-1,0
1528188740690747,1,0,-1,1,1,1,0,-1
1528188740690747,0,0,1,-1,1,-1,0,-1
1528188740712717,-1,-1,0,-1,0,1,-2,-1
1528188740712717,0,-2,0,0,0,1,0,-1
1528188740712717,-2,-1,0,-1,-1,0,1,0
1528188740712717,-1,0,-2,1,-1,-2,1,1
1528188740731640,-1,0,-1,1,-1,0,0,0
1528188740731640,-1,0,2,1,0,-2,-1,-2
1528188740732636,0,-1,-3,-1,1,0,1,0
1528188740732636,1,-1,0,-1,-1,-1,-1,-3
1528188740758611,-1,-1,-1,-1,-1,0,-1,-2
1528188740758611,-1,1,-1,-1,-1,0,0,-1
1528188740759564,-1,-2,0,0,-2,-1,-1,0
1528188740759564,-1,-1,-1,-1,-1,1,-1,0
1528188740764597,-1,-1,0,0,-1,0,-1,0
1528188740764597,0,-1,0,1,-1,0,1,-3
1528188740772530,-2,-1,0,0,0,0,0,-2
1528188740772530,-1,-2,-1,-2,-2,-3,-1,-1
1528188740825442,0,0,0,-1,-1,-1,-2,1
1528188740825442,2,0,1,-1,0,0,-1,3
1528188740826385,-1,-1,-1,-1,0,0,-1,-1
1528188740826385,-1,1,-1,-1,-2,-1,-2,0
1528188740827389,-1,-1,-2,0,-2,0,0,-1
1528188740827389,-2,-1,0,-1,-1,0,-2,-1
1528188740833420,0,0,-2,0,-1,-2,0,-1
1528188740833420,-1,0,0,0,-2,-1,0,0
1528188740835362,-1,0,-1,1,-2,-1,-1,0
1528188740835362,0,1,0,1,-1,0,-1,0
1528188740836404,1,-1,0,-2,-1,-1,-1,-2
1528188740836404,-1,-3,-2,0,1,1,1,0
1528188740840348,-4,0,0,-1,-1,-1,-1,-1
1528188740840348,0,-1,0,0,1,0,-1,-2
1528188740863286,0,-1,-1,-1,-1,-1,-1,-2
1528188740863286,1,-1,1,0,0,0,0,0
1528188740864284,-2,0,0,0,0,-1,0,1
1528188740864284,-1,0,-1,-2,1,0,1,0
1528188740876253,-3,-2,-1,-1,-2,-1,-1,-3
1528188740876253,0,-1,0,0,0,0,-1,-2
1528188740902182,-1,-2,-1,-1,-1,0,0,-1
1528188740902182,0,1,0,-1,-1,-2,-1,1
1528188740903180,-1,0,-1,0,0,-2,-2,0
1528188740903180,-1,-2,-2,2,-2,1,-2,-1
1528188740906174,0,0,-1,0,0,-1,-1,0
1528188740906174,1,-1,-1,-1,-2,-1,-2,0
1528188740938122,-2,-2,1,-3,-1,-1,-1,0
1528188740938122,0,-1,0,-2,-1,-1,0,0
1528188740940082,-1,-1,0,-1,-1,-1,-1,1
1528188740940082,-2,-1,0,-1,0,-2,-1,-2
1528188740941078,-2,0,-2,-1,1,-1,-2,-2
1528188740941078,1,1,0,-1,-1,0,-1,0
1528188740945068,0,-1,-2,0,1,1,-1,-1
1528188740945068,1,0,-1,-2,-1,-1,-1,1
1528188740975043,1,0,-1,1,1,-1,0,-1
1528188740975043,-1,-1,0,-1,0,0,-2,-2
1528188740976987,0,0,-1,-1,0,-2,-1,1
1528188740976987,1,1,-1,1,-1,-2,0,0
1528188740982967,1,0,-1,1,-2,0,0,-1
1528188740982967,-3,-1,-1,-1,-1,-3,-2,-1
1528188740983964,-2,-1,0,0,-1,-2,0,-1
1528188740983964,-1,-1,-2,0,1,-2,-1,-1
1528188740996931,-1,0,0,-1,0,0,-2,-1
1528188740996931,-2,0,-1,-1,-1,-1,-1,0
1528188741005907,0,0,-1,-1,-2,-1,-1,0
1528188741005907,-3,-1,-1,-1,-1,0,-3,-2
1528188741019897,0,0,-1,-1,-1,-1,0,0
1528188741019897,2,0,-1,1,1,-1,0,-1
1528188741033833,0,-1,-1,-1,1,-1,-2,-1
1528188741033833,-1,-2,0,-2,-1,0,0,0
1528188741042834,-1,-2,1,-1,-1,0,-1,-2
1528188741042834,0,0,-1,-1,0,0,0,-2
1528188741044826,0,3,-1,-1,-2,1,0,-2
1528188741044826,-1,-1,0,0,-1,1,1,-1
1528188741072737,-1,-1,-1,-2,0,-1,0,-1
1528188741072737,0,-2,0,0,-1,-1,-1,0
1528188741074722,-1,0,1,0,-1,0,-2,-1
1528188741074722,-1,0,-2,-1,-1,1,0,-1
1528188741079710,-1,-1,0,0,-2,-1,-1,-1
1528188741079710,0,-2,-1,0,2,0,-1,0
1528188741086690,-1,-2,-1,0,0,-2,1,-1
1528188741086690,1,-1,0,0,0,0,-1,-1
1528188741110625,3,1,0,0,-1,-1,1,0
1528188741110625,0,1,1,-2,-1,-1,-1,0
1528188741111623,-1,-2,-1,1,-1,2,-1,0
1528188741111623,0,0,-1,-1,-1,-1,-1,0
1528188741125641,-3,-3,-1,-1,0,-2,2,-1
1528188741125641,0,0,1,-2,-2,-2,0,-2
1528188741140586,1,0,-2,-1,-1,0,0,-1
1528188741140586,-2,-2,0,0,-1,-2,0,1
1528188741141558,-1,-2,-3,1,0,0,-2,-1
1528188741141558,-2,-1,2,1,0,0,-2,-3
1528188741153548,0,2,1,-1,1,0,-1,0
1528188741153548,0,0,-1,-1,0,0,-2,-1
1528188741163512,0,0,1,0,-1,-1,0,0
1528188741163512,-3,-2,-4,0,-2,0,0,0
1528188741165479,0,-2,-1,0,1,0,0,-2
1528188741165479,0,0,-2,-3,-2,-2,-2,-1
1528188741185436,0,0,-1,-1,-2,-2,-1,-1
1528188741185436,-1,-1,-1,0,-2,-1,0,0
1528188741187420,-2,0,0,-2,0,-1,0,-2
1528188741187420,-1,0,-1,-1,-1,-2,-2,0
1528188741207366,0,-2,0,0,-1,-1,-2,0
1528188741207366,1,0,0,-1,0,0,-2,-1
1528188741209362,0,-2,-1,0,0,-1,-2,-2
1528188741209362,0,-1,1,0,1,-1,0,0
1528188741223333,-1,0,1,0,0,2,-2,-3
1528188741223333,-2,0,-1,-1,0,-1,0,1
1528188741224321,0,-3,0,-1,-1,-1,0,1
1528188741224321,0,1,0,0,0,-2,-1,-2
1528188741245265,0,0,-1,-1,-1,0,0,-2
1528188741245265,0,-2,-3,0,0,1,0,0
1528188741247260,0,1,-1,-2,-1,-2,-1,-1
1528188741247260,0,-1,-1,1,-2,0,-1,-1
1528188741268205,-1,1,0,-2,-1,0,-1,1
1528188741268205,-1,0,-1,-1,0,1,-1,0
1528188741269212,-2,-1,-1,0,1,-1,-1,0
1528188741269212,-2,-1,-3,1,0,0,0,0
1528188741283167,-1,0,0,0,-2,-1,-1,-1
1528188741283167,0,-1,1,0,0,-1,-1,-1
1528188741284162,-1,0,0,0,-1,0,-1,0
1528188741284162,0,-1,0,-1,0,-2,-1,-2
1528188741313086,0,-1,0,-1,0,-1,0,0
1528188741313086,2,1,-1,-1,-1,-3,0,1
1528188741314083,0,-2,0,-1,-2,-1,-1,-4
1528188741314083,-3,-2,-1,1,0,1,-2,-3
1528188741319070,1,0,-2,1,0,0,-1,-1
1528188741319070,1,-1,1,1,-2,0,-2,0
1528188741345012,0,-1,-1,-1,-1,0,-1,-1
1528188741345012,1,1,-1,-1,0,1,-1,1
1528188741345996,0,0,-1,1,0,0,-1,0
1528188741345996,2,-1,0,1,0,1,-2,0
1528188741348989,-2,0,-1,-1,2,1,-1,-1
1528188741348989,0,-1,0,-1,-1,-1,1,-2
1528188741364979,-1,-3,0,0,-2,-3,-2,-1
1528188741364979,2,0,-1,-1,0,0,0,0
1528188741366940,0,-2,0,-1,-2,-1,0,-1
1528188741366940,0,0,-2,0,0,0,0,-1
1528188741378908,-1,0,-1,-1,-2,0,-1,0
1528188741378908,-3,-1,0,0,-1,-2,0,0
1528188741387885,0,-1,-1,2,0,0,0,0
1528188741387885,-1,1,1,-1,0,0,1,0
1528188741402845,0,-1,-2,-1,-1,-1,1,0
1528188741402845,-1,-1,0,-2,0,-1,-1,-2
1528188741404839,0,0,-2,-2,-2,0,0,0
1528188741404839,-2,-2,-2,0,-2,0,-2,0
1528188741425816,-1,1,0,-1,0,0,-1,-2
1528188741425816,-1,1,-1,-2,-2,0,0,-1
1528188741426781,0,-1,-2,0,0,-2,-1,0
1528188741426781,1,-1,0,0,-1,-2,-1,0
1528188741454758,2,-1,-1,-1,0,0,0,0
1528188741454758,-1,0,-1,-1,1,-2,0,-1
1528188741464679,0,-1,-1,0,-2,-1,-1,0
1528188741464679,-1,-1,-1,-1,-1,-1,0,-1
1528188741465678,-1,-1,0,-1,1,-1,-1,-2
1528188741465678,1,-1,1,-2,0,0,0,3
1528188741485637,-1,2,1,-1,0,-1,0,-1
1528188741485637,-5,0,-1,0,-1,-2,-2,-5
1528188741486620,0,-1,0,-1,-1,1,0,1
1528188741486620,0,-1,0,0,-1,1,-1,2
1528188741491663,-2,-1,-1,-1,-1,-2,-2,-1
1528188741491663,0,-2,-1,-1,0,0,-1,-2
1528188741498641,0,1,1,0,0,-1,-1,0
1528188741498641,1,-1,-1,-1,0,-1,-2,1
1528188741523671,0,-1,1,0,0,0,-2,0
1528188741523671,-1,1,0,-1,0,0,-1,-1
1528188741524519,0,0,-1,-1,0,1,-1,-1
1528188741524519,-1,1,1,-1,0,-1,0,1
1528188741526513,-1,1,0,-2,0,-2,-1,-2
1528188741526513,0,-2,1,-1,-1,0,-1,1
1528188741544466,-2,-1,-2,-1,-1,-1,-2,-1
1528188741544466,-2,-2,-4,1,-3,0,0,0
1528188741561422,1,0,-1,0,1,0,-2,-2
1528188741561422,-1,-3,-3,-2,-1,0,0,-1
1528188741562428,-2,1,-1,0,-1,-1,0,-2
1528188741562428,-1,0,-1,-1,-1,-1,-1,-2
1528188741568402,0,-2,-2,0,-1,-2,-1,0
1528188741568402,0,1,1,-1,0,0,0,1
1528188741581621,-1,-2,0,0,1,0,-1,-2
1528188741581621,0,2,-1,0,-1,-1,-1,-1
1528188741590550,-1,-1,1,0,0,0,1,0
1528188741590550,0,1,0,-2,0,-2,-1,0
1528188741605580,-3,-2,-2,-1,0,-2,-2,-2
1528188741605580,-1,-1,0,0,-1,0,1,-2
1528188741611495,-2,-1,-2,-1,-1,0,0,0
1528188741611495,-1,-1,-2,0,0,-2,-1,-1
1528188741618834,-1,0,0,-1,-1,-1,0,0
1528188741618834,1,-3,0,-1,-1,0,-1,-1
1528188741627646,0,0,-1,-1,0,-1,0,-1
1528188741627646,-2,-1,-2,-2,-2,-1,0,-1
1528188741642770,1,2,1,0,0,-1,0,-1
1528188741642770,-3,-1,1,0,1,-2,-1,-2
1528188741648751,-1,0,-1,0,0,-1,0,0
1528188741648751,0,-2,-2,0,-1,1,-1,-1
1528188741665706,-1,-1,-1,-2,-1,-1,0,-2
1528188741665706,-1,0,0,-1,1,0,0,0
1528188741667539,0,-2,0,-1,-1,-1,-1,-1
1528188741667539,-1,-1,1,0,0,0,0,2
1528188741687544,1,-2,-3,1,-2,-1,1,-1
1528188741687544,2,0,0,0,-1,0,0,-2
1528188741703603,-1,0,-1,-1,-2,-1,0,-1
1528188741703603,0,1,0,0,0,-1,0,-1
1528188741704440,-2,-3,0,-2,-1,-1,0,-1
1528188741704440,-1,0,-3,1,0,-3,-1,-2
1528188741706438,1,-2,0,-2,-1,-1,-1,-2
1528188741706438,-2,-1,0,-2,-1,-1,-1,-2
1528188741733425,1,0,1,-1,0,-1,-1,1
1528188741733425,-1,-1,0,0,-1,0,0,-1
1528188741734375,-1,-1,-2,-1,0,0,0,0
1528188741734375,0,1,0,1,0,-2,-1,-1
1528188741739346,1,1,0,1,-1,-1,-2,1
1528188741739346,1,0,1,-1,0,1,0,0
1528188741748343,-3,-1,-2,-1,0,-1,-2,-3
1528188741748343,-2,1,-1,0,-1,-1,0,-1
1528188741770597,0,-1,0,-1,0,0,-1,1
1528188741770597,-1,-1,-2,0,0,-1,-1,-1
1528188741772568,-1,0,-1,-1,0,0,-1,0
1528188741772568,1,0,-1,-1,0,1,-1,0
1528188741800517,-1,-3,-3,-2,0,0,-1,-4
1528188741800517,0,1,-2,-1,0,-1,0,1
1528188741802354,-1,0,1,0,0,0,0,-1
1528188741802354,-1,-1,-1,-2,0,-1,-1,0
1528188741808339,0,-1,-1,0,0,0,-1,1
1528188741808339,1,0,0,0,0,-1,-2,-1
