timestamp,roll,pitch,yaw
1528453432770066,1.5015,-1.13221,-1.62158
1528453432822926,1.5004,-1.13299,-1.61923
1528453432823923,1.4987,-1.13398,-1.61619
1528453432833896,1.4969700000000001,-1.13571,-1.61337
1528453432849853,1.49499,-1.13782,-1.61057
1528453432866810,1.49311,-1.14039,-1.60786
1528453432899722,1.49204,-1.14295,-1.60604
1528453432903710,1.49111,-1.14516,-1.6051799999999998
1528453432948589,1.48911,-1.14745,-1.6049200000000001
1528453432955573,1.48611,-1.1502,-1.60515
1528453432975519,1.48317,-1.15222,-1.60582
1528453432984494,1.48021,-1.15447,-1.6067200000000001
1528453433015411,1.47563,-1.15646,-1.60617
1528453433024389,1.4701,-1.15805,-1.6042399999999999
1528453433045365,1.46392,-1.15927,-1.6004399999999999
1528453433068289,1.45776,-1.15972,-1.5951600000000001
1528453433100185,1.45193,-1.15913,-1.5889799999999998
1528453433108190,1.4475200000000001,-1.1574200000000001,-1.58344
1528453433128156,1.44343,-1.15432,-1.5783399999999999
1528453433144068,1.43934,-1.15048,-1.57395
1528453433165022,1.43651,-1.14615,-1.5712700000000002
1528453433187951,1.43361,-1.14078,-1.5689799999999998
1528453433204907,1.43093,-1.1351,-1.56736
1528453433224888,1.42787,-1.1297,-1.56545
1528453433249786,1.42529,-1.1242,-1.5626
1528453433263766,1.42401,-1.11881,-1.55839
1528453433284720,1.42567,-1.11345,-1.55409
1528453433316644,1.4298799999999998,-1.1078,-1.55003
1528453433324586,1.43549,-1.10229,-1.5463799999999999
1528453433344533,1.44228,-1.09759,-1.5438100000000001
1528453433384425,1.44892,-1.0940299999999998,-1.54142
1528453433387416,1.4552200000000002,-1.09204,-1.53921
1528453433405370,1.46122,-1.09131,-1.5379200000000002
1528453433430303,1.46633,-1.09237,-1.53796
1528453433444265,1.47062,-1.0954,-1.53911
1528453433465211,1.47367,-1.10035,-1.54061
1528453433487187,1.47641,-1.1066799999999999,-1.54223
1528453433512084,1.47997,-1.11408,-1.54423
1528453433527049,1.4839200000000001,-1.1225,-1.5457299999999998
1528453433594902,1.48719,-1.13141,-1.54601
1528453433597854,1.49055,-1.14014,-1.54578
1528453433603879,1.49349,-1.14834,-1.5452299999999999
1528453433615809,1.49577,-1.15593,-1.54482
1528453433646738,1.49738,-1.16357,-1.5448
1528453433649745,1.49773,-1.1702,-1.5444200000000001
1528453433669684,1.4964899999999999,-1.17601,-1.54359
1528453433691142,1.49485,-1.1810100000000001,-1.54369
1528453433722808,1.4922600000000001,-1.18506,-1.54415
1528453433730808,1.48793,-1.18865,-1.54367
1528453433750372,1.48326,-1.19146,-1.5424200000000001
1528453433775372,1.47947,-1.19309,-1.54091
1528453433787294,1.4765700000000002,-1.19302,-1.53924
1528453433811475,1.47472,-1.19204,-1.53819
1528453433833428,1.47347,-1.18949,-1.53721
1528453433847373,1.47221,-1.18536,-1.53589
1528453433864335,1.47381,-1.17973,-1.5363799999999999
1528453433886409,1.47607,-1.1725,-1.5372700000000001
1528453433907831,1.48043,-1.1641700000000001,-1.53993
1528453433926544,1.486,-1.15541,-1.5437
1528453433953773,1.49116,-1.14647,-1.5469700000000002
1528453433967934,1.4972,-1.13785,-1.55067
1528453433983879,1.50452,-1.1285,-1.55477
1528453434008515,1.51261,-1.12024,-1.55911
1528453434052437,1.52042,-1.11285,-1.56243
1528453434054394,1.52841,-1.10601,-1.56451
1528453434067358,1.53701,-1.09989,-1.56586
1528453434087304,1.54555,-1.0946799999999999,-1.56616
1528453434104258,1.55164,-1.09055,-1.56399
1528453434128194,1.55669,-1.08774,-1.55971
1528453434147144,1.56094,-1.085,-1.5525799999999998
1528453434164099,1.56664,-1.0821100000000001,-1.54538
