timestamp,roll,pitch,yaw
1528445376796556,0.636955,-1.3504,-1.90915
1528445376818496,0.638794,-1.34976,-1.9102599999999998
1528445376833457,0.638794,-1.34976,-1.9102599999999998
1528445376856396,0.637095,-1.34985,-1.90925
1528445376871356,0.635235,-1.34999,-1.9081299999999999
1528445376902273,0.633814,-1.35054,-1.90789
1528445376916236,0.6309899999999999,-1.35104,-1.90647
1528445376931195,0.627861,-1.35194,-1.9052
1528445376955131,0.623897,-1.35338,-1.9033900000000001
1528445376976076,0.618916,-1.3541100000000001,-1.90041
1528445376991035,0.615826,-1.35448,-1.8989099999999999
1528445377013975,0.613704,-1.35511,-1.89871
1528445377035916,0.613107,-1.3551,-1.90035
1528445377050876,0.61159,-1.35545,-1.90163
1528445377073815,0.607697,-1.35616,-1.90147
1528445377095756,0.603757,-1.3562,-1.90136
1528445377111714,0.599221,-1.35752,-1.90114
1528445377136646,0.59372,-1.35871,-1.90018
1528445377156593,0.586542,-1.35945,-1.8976099999999998
1528445377171554,0.57899,-1.35995,-1.8939599999999999
1528445377193540,0.5725279999999999,-1.36016,-1.89028
1528445377216460,0.567242,-1.3606,-1.88694
1528445377231449,0.563876,-1.3599,-1.88383
1528445377253374,0.563449,-1.35894,-1.8817400000000002
1528445377276311,0.566876,-1.35766,-1.88136
1528445377291272,0.574075,-1.35622,-1.8829099999999999
1528445377314172,0.584765,-1.3537299999999999,-1.8859099999999998
1528445377336153,0.5983649999999999,-1.3507799999999999,-1.89035
1528445377359052,0.613692,-1.34848,-1.8968599999999998
1528445377374012,0.62968,-1.34609,-1.90379
1528445377396955,0.6443840000000001,-1.34479,-1.91012
1528445377418893,0.657991,-1.34528,-1.9160400000000002
1528445377433859,0.670506,-1.3463100000000001,-1.92166
1528445377456121,0.6852590000000001,-1.34915,-1.93124
1528445377478383,0.697503,-1.35226,-1.9407900000000002
1528445377494560,0.701527,-1.35616,-1.9468299999999998
1528445377516584,0.6944819999999999,-1.36099,-1.94685
1528445377538947,0.674049,-1.3665399999999999,-1.93582
1528445377554602,0.644389,-1.3721700000000001,-1.91536
1528445377577217,0.607214,-1.37686,-1.8855
1528445377598968,0.572416,-1.38059,-1.8545900000000002
1528445377617490,0.547271,-1.38244,-1.8291
1528445377637034,0.5322319999999999,-1.3815899999999999,-1.81296
1528445377650998,0.527265,-1.3792,-1.8073599999999999
1528445377674246,0.53062,-1.37494,-1.8097900000000002
1528445377696845,0.542756,-1.3703,-1.8216299999999999
1528445377711769,0.557726,-1.36484,-1.8370900000000001
1528445377737330,0.574796,-1.3592799999999998,-1.85563
1528445377756287,0.593754,-1.3547799999999999,-1.8769799999999999
1528445377774128,0.611333,-1.35075,-1.89723
1528445377796972,0.630934,-1.34786,-1.9191200000000002
1528445377816129,0.64953,-1.34576,-1.9392599999999998
1528445377834098,0.663279,-1.3441100000000001,-1.9547
1528445377856520,0.671142,-1.3426799999999999,-1.9633900000000002
1528445377876349,0.6790970000000001,-1.34239,-1.96976
1528445377894303,0.68852,-1.34215,-1.97557
1528445377917422,0.695768,-1.34291,-1.97937
1528445377936518,0.7006979999999999,-1.34376,-1.9809999999999999
1528445377954458,0.705264,-1.3450799999999998,-1.98216
1528445377977427,0.707483,-1.34745,-1.98272
1528445377996344,0.701298,-1.35131,-1.97725
1528445378014617,0.688457,-1.35531,-1.96613
1528445378036550,0.670243,-1.3591600000000001,-1.9506299999999999
1528445378056493,0.646636,-1.3637700000000001,-1.93012
1528445378074446,0.6209279999999999,-1.36953,-1.9058599999999999
1528445378096394,0.5965560000000001,-1.37516,-1.8802
1528445378116392,0.5718949999999999,-1.38026,-1.85263
1528445378140270,0.5497770000000001,-1.38394,-1.8277400000000001
1528445378157273,0.533568,-1.38645,-1.80988
1528445378176228,0.523838,-1.3865,-1.7997400000000001
1528445378194145,0.523142,-1.38561,-1.79952
1528445378216066,0.530906,-1.38232,-1.8073
1528445378237010,0.5463979999999999,-1.37827,-1.8224900000000002
1528445378253969,0.5666760000000001,-1.37354,-1.84212
1528445378275906,0.5896779999999999,-1.36883,-1.86457
1528445378296850,0.612252,-1.36481,-1.8873099999999998
1528445378313805,0.6314850000000001,-1.36081,-1.90726
1528445378335746,0.64645,-1.35693,-1.92343
1528445378357730,0.654682,-1.35408,-1.93366
1528445378373646,0.657941,-1.35119,-1.9387400000000001
1528445378396633,0.658505,-1.34903,-1.94012
1528445378416778,0.6578430000000001,-1.34741,-1.9393799999999999
1528445378433781,0.654297,-1.3461100000000001,-1.9347400000000001
1528445378464280,0.651827,-1.34484,-1.9298799999999998
1528445378477778,0.648816,-1.34398,-1.92386
1528445378493496,0.644367,-1.34439,-1.9171599999999998
