timestamp,roll,pitch,yaw
1528190429551733,-1.40628,-0.9112100000000001,-2.7593799999999997
1528190429581654,-1.45276,-0.798293,-2.72781
1528190429594605,-1.4834100000000001,-0.6756979999999999,-2.69605
1528190429626496,-1.49654,-0.545064,-2.66166
1528190429633475,-1.4921,-0.41007200000000005,-2.62553
1528190429669379,-1.47488,-0.277198,-2.58765
1528190429680349,-1.45204,-0.145831,-2.54744
1528190429707287,-1.42822,-0.0164238,-2.50532
1528190429725230,-1.40501,0.10728199999999999,-2.4612
1528190429731214,-1.38196,0.22445700000000002,-2.41329
1528190429762175,-1.35071,0.33517199999999997,-2.36178
1528190429775097,-1.3090600000000001,0.436414,-2.30905
1528190429791054,-1.2621,0.526409,-2.2558599999999998
1528190429813994,-1.21175,0.604827,-2.19847
1528190429834991,-1.16031,0.671603,-2.13836
1528190429850894,-1.1094700000000002,0.727561,-2.0775099999999997
1528190429873835,-1.06351,0.772379,-2.01871
1528190429903782,-1.0225899999999999,0.805638,-1.96395
1528190429912729,-0.987749,0.8297200000000001,-1.91452
1528190429939656,-0.961751,0.8422719999999999,-1.87294
1528190429954618,-0.938475,0.8517979999999999,-1.83775
1528190429970574,-0.923739,0.856607,-1.8118299999999998
1528190429993526,-0.923781,0.855382,-1.7958900000000002
1528190430014483,-0.936573,0.851244,-1.78941
1528190430038395,-0.954917,0.8462299999999999,-1.7921099999999999
1528190430053392,-0.975669,0.8409530000000001,-1.8042599999999998
1528190430082275,-0.998705,0.834627,-1.8242200000000002
1528190430097236,-1.02158,0.826258,-1.8471
1528190430114202,-1.04015,0.818257,-1.8702
1528190430135160,-1.05141,0.812833,-1.8910200000000001
1528190430157076,-1.05415,0.807423,-1.9042299999999999
1528190430181038,-1.04843,0.800384,-1.9092
1528190430194974,-1.03633,0.794134,-1.90907
1528190430210987,-1.0198399999999999,0.791473,-1.9043299999999999
1528190430233872,-1.0011700000000001,0.7909579999999999,-1.89455
1528190430256872,-0.981593,0.792475,-1.8821400000000001
1528190430270771,-0.966051,0.7949350000000001,-1.87242
1528190430293712,-0.9529629999999999,0.7976270000000001,-1.86513
1528190430316650,-0.937032,0.801618,-1.8566
1528190430337849,-0.921773,0.8098890000000001,-1.84572
1528190430361529,-0.915386,0.81925,-1.8351
1528190430376496,-0.911382,0.827145,-1.82378
1528190430398755,-0.908121,0.833141,-1.8161900000000002
1528190430419674,-0.9093979999999999,0.836521,-1.8125099999999998
1528190430436662,-0.918409,0.83849,-1.81315
1528190430459880,-0.931976,0.8382370000000001,-1.8175400000000002
1528190430480511,-0.9494739999999999,0.835425,-1.82982
1528190430496790,-0.969231,0.83052,-1.84771
1528190430519050,-0.988025,0.824052,-1.86778
1528190430540281,-1.0094100000000001,0.813646,-1.89009
1528190430546975,-1.03329,0.798127,-1.9162
1528190430563116,-1.05948,0.7798189999999999,-1.9489599999999998
1528190430584058,-1.08876,0.757432,-1.98975
1528190430607298,-1.11887,0.729979,-2.03508
1528190430630933,-1.14811,0.696835,-2.0838900000000002
1528190430644896,-1.17852,0.6607149999999999,-2.1358099999999998
1528190430666857,-1.21425,0.617348,-2.19151
1528190430683120,-1.25043,0.563207,-2.2501599999999997
1528190430704086,-1.27783,0.499784,-2.30809
1528190430746253,-1.29377,0.431962,-2.36313
1528190430750257,-1.30646,0.361085,-2.4142099999999997
1528190430766201,-1.32459,0.283771,-2.4603599999999997
1528190430787392,-1.34016,0.201024,-2.50033
1528190430801687,-1.341,0.11829200000000001,-2.53362
1528190430827351,-1.3286,0.0348216,-2.5640099999999997
1528190430847468,-1.3141100000000001,-0.0567341,-2.59461
1528190430869477,-1.29714,-0.156139,-2.62256
1528190430884675,-1.26851,-0.256513,-2.6484900000000002
1528190430915508,-1.2191100000000001,-0.354461,-2.67801
1528190430923364,-1.15816,-0.455103,-2.71156
1528190430947301,-1.0971600000000001,-0.556439,-2.74463
1528190430970440,-1.0318399999999999,-0.652302,-2.77449
1528190430982335,-0.966303,-0.740942,-2.80212
1528190431013125,-0.914816,-0.824942,-2.83394
1528190431027425,-0.8869030000000001,-0.905646,-2.8737
1528190431042289,-0.8764850000000001,-0.97488,-2.91819
1528190431064558,-0.866202,-1.0325600000000001,-2.96767
1528190431087229,-0.851701,-1.08029,-3.02299
1528190431102188,-0.835202,-1.11905,-3.0838
1528190431124655,-0.8181,-1.15031,3.13849
1528190431149716,-0.801977,-1.17277,3.08681
1528190431161945,-0.795765,-1.18936,3.05383
1528190431191863,-0.803094,-1.20149,3.04284
1528190431207575,-0.8206040000000001,-1.2093399999999999,3.0502599999999997
