timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453447134688,-1,-1,2,-5,-27,-28,6,0
1528453447134688,-1,0,-1,1,9,20,1,-2
1528453447142665,-1,-4,-1,4,24,14,0,-2
1528453447142665,-4,-2,-3,-3,-10,-27,-4,-5
1528453447150645,1,-1,-2,-2,-4,15,-4,-4
1528453447150645,2,-2,0,-5,-11,3,11,3
1528453447159621,1,-1,-2,-2,12,6,-7,1
1528453447159621,0,-4,-4,-3,0,-31,8,1
1528453447180571,-5,-1,-1,0,-20,14,-10,-3
1528453447180571,-1,-1,-1,-2,9,-7,-1,-3
1528453447187546,-1,-1,-1,0,8,21,9,0
1528453447187546,-1,-2,-4,-3,-23,-17,-7,-3
1528453447205498,0,-2,-5,-9,-44,-26,-4,0
1528453447205498,0,1,3,5,58,15,0,1
1528453447210485,-4,-2,5,11,9,8,0,-2
1528453447210485,2,2,1,7,2,24,3,2
1528453447224449,-3,-2,-2,-10,14,6,-1,-1
1528453447224449,-1,-2,-4,10,-24,-28,-8,-3
1528453447240404,6,2,-2,-6,-19,-15,-2,1
1528453447240404,-5,-2,-2,0,15,6,1,-4
1528453447258356,-2,-1,7,5,-2,6,4,0
1528453447258356,-3,-2,-3,-13,-21,-5,-3,-3
1528453447270324,1,2,1,6,-2,-26,3,2
1528453447270324,1,0,-1,-2,2,22,-1,1
1528453447285285,1,3,-2,-6,7,3,-5,-1
1528453447285285,-3,-2,3,10,-3,7,3,-3
1528453447309221,-9,-5,-2,2,-42,-16,-6,-5
1528453447309221,2,0,-5,-34,15,24,3,0
1528453447322186,-2,-1,-1,-1,-12,-18,-8,-3
1528453447322186,-4,-5,0,14,-8,-13,-8,-4
1528453447330165,1,0,-2,-10,2,-1,-2,0
1528453447330165,1,2,4,5,-11,-6,-9,-1
1528453447345125,-3,-3,3,14,15,2,1,-2
1528453447345125,2,1,-8,-9,-6,-2,3,0
1528453447352106,-2,-1,-4,-7,0,16,1,-1
1528453447352106,1,2,0,-3,4,-4,13,2
1528453447368063,-1,-2,-4,-16,-19,-1,3,-2
1528453447368063,-2,1,-2,6,8,-9,-4,-2
1528453447384021,0,-2,-4,-4,-19,-11,-2,-1
1528453447384021,-2,-5,-3,-7,1,4,-10,-3
1528453447411955,1,5,4,-9,14,2,10,1
1528453447411955,-2,0,-6,-12,-31,-1,-6,-3
1528453447427904,0,2,9,17,28,0,2,1
1528453447427904,0,2,-11,-1,-10,-6,-2,0
1528453447449844,1,1,4,15,-1,-2,-9,-1
1528453447449844,0,0,1,-7,3,-1,17,-1
1528453447464811,-5,-8,0,7,-5,0,-1,1
1528453447464811,1,1,-2,-20,-3,0,-5,0
1528453447479765,1,3,-6,-5,-13,-7,-2,-2
1528453447479765,0,-2,6,6,17,12,-1,0
1528453447487744,-2,-3,2,-4,-8,0,-2,-3
1528453447487744,1,3,-5,3,-2,-1,5,1
1528453447532625,-3,-2,0,-2,-2,0,-2,-2
1528453447532625,2,1,6,2,-4,-4,-3,0
1528453447547585,0,2,-23,-11,-11,-7,5,-4
1528453447547585,0,2,0,4,2,1,0,2
1528453447577504,-1,0,6,-10,-3,-3,1,-1
1528453447577504,-1,-3,-11,-6,-1,-1,-2,0
1528453447592463,3,0,4,3,4,12,8,1
1528453447592463,-2,-2,-2,1,-2,-6,-14,1
1528453447599445,2,-1,0,5,3,0,-3,1
1528453447599445,-2,-4,-4,-12,-5,2,0,-2
1528453447607423,4,-1,4,1,-3,-7,-5,-1
1528453447607423,-5,1,-4,3,1,0,3,-2
1528453447614444,-6,-5,-9,3,6,1,-2,-2
1528453447614444,-4,-6,3,-4,-5,-1,1,-3
1528453447629405,-2,-3,3,-7,-6,-6,-4,-2
1528453447629405,-1,0,-8,-12,-7,1,1,-4
1528453447637384,3,-1,3,14,6,-2,-3,-1
1528453447637384,3,5,-1,2,0,2,0,4
1528453447645361,-4,-1,-23,-15,-15,-9,-16,-6
1528453447645361,1,2,7,8,8,14,20,0
1528453447660361,-10,1,2,-5,-10,-7,-7,-3
1528453447660361,-1,-8,-13,-2,-7,-10,-1,-3
1528453447675281,11,2,10,1,15,3,-2,3
1528453447675281,-3,0,4,6,4,-3,-8,-1
1528453447690243,-7,-5,9,17,0,0,0,-2
1528453447690243,-5,-4,-20,-25,-10,-2,1,-2
1528453447697223,-4,-4,2,-10,-16,-4,-1,-3
1528453447697223,-1,-1,-14,-14,-12,-11,-11,-3
1528453447712183,4,5,1,4,8,7,4,3
1528453447712183,-4,-3,23,45,11,5,3,-3
1528453447720162,-2,-2,3,8,1,-4,-3,-1
1528453447720162,0,0,-22,-36,3,6,6,1
1528453447750081,-1,1,4,18,-12,-5,-1,-1
1528453447750081,-5,-3,0,16,6,-6,7,-5
1528453447772023,-4,-2,-2,-19,-12,6,10,-1
1528453447772023,-5,-4,1,-4,-10,-9,-3,-2
1528453447794961,-3,0,2,-22,-2,0,-7,-2
1528453447794961,-1,-1,0,18,-2,-1,-4,-2
1528453447801949,0,1,6,4,21,10,7,1
1528453447801949,-2,-2,1,-3,-3,-4,-7,-1
1528453447824918,0,2,-1,-3,-6,6,3,2
1528453447824918,-2,-1,0,10,-5,-4,-6,-2
1528453447831863,1,0,-5,5,3,7,4,1
1528453447831863,0,1,20,11,1,0,-5,1
1528453447854849,-10,-2,-18,-4,1,0,5,0
1528453447854849,1,3,14,17,5,-2,-15,0
1528453447863780,12,7,-5,-1,-6,-8,14,-2
1528453447863780,-5,-3,-1,-20,-5,9,12,-3
1528453447877740,-3,0,1,-13,-6,-7,0,5
1528453447877740,2,0,-12,1,-3,-10,-16,-3
1528453447884722,-4,-6,-1,6,5,3,1,-1
1528453447884722,0,0,1,0,-1,-3,-9,2
1528453447907886,-6,-5,-1,-1,-6,-5,-10,-5
1528453447907886,-2,-1,-5,-5,3,-1,0,0
1528453447922670,2,2,-4,3,-2,-2,0,1
1528453447922670,1,-3,3,-1,-10,-3,3,0
1528453447929602,-3,-1,-5,-9,-2,-7,-10,-4
1528453447929602,3,1,0,6,19,8,7,2
1528453447944563,-1,3,3,30,20,2,-4,0
