timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440793163700,1,-1,-1,-1,0,-3,1,1
1528440793163700,-2,-2,0,-1,-1,-2,-1,-2
1528440793210582,0,-2,-1,-1,0,-2,-2,-1
1528440793210582,1,0,-1,-1,0,-2,-1,-2
1528440793211572,1,-1,-2,-2,0,-1,1,-1
1528440793211572,0,1,0,0,-1,0,-1,-2
1528440793211572,-1,-1,-3,-1,-1,-1,-1,-1
1528440793211572,-1,0,-1,-1,1,0,-1,5
1528440793213571,-1,1,-1,0,1,-1,-2,1
1528440793213571,-1,-3,-2,1,0,-2,-2,0
1528440793223541,2,-1,0,0,-1,1,-2,-2
1528440793223541,0,-2,-1,-1,0,-1,-2,-3
1528440793239535,-1,0,0,0,-2,-2,-7,-3
1528440793239535,1,0,-1,-2,0,-2,3,3
1528440793241498,0,1,3,0,-1,-3,-5,2
1528440793241498,0,0,1,0,-2,-1,-1,1
1528440793254458,0,1,0,-3,1,1,-4,-2
1528440793254458,0,0,0,-2,0,0,-3,-3
1528440793260442,0,1,-1,-1,-1,0,-1,-3
1528440793260442,1,-1,-3,1,0,0,-1,-1
1528440793276399,0,0,0,1,-1,0,-3,-1
1528440793276399,-1,0,-2,-2,-1,1,-2,-1
1528440793283420,-3,-1,0,0,-1,-1,1,-1
1528440793283420,-1,0,0,0,-2,0,-2,0
1528440793290361,0,-2,-1,-1,-3,0,0,0
1528440793290361,-2,-3,0,1,0,-2,-1,0
1528440793300336,1,-1,-1,0,-1,-2,-1,1
1528440793300336,1,-1,-1,-2,0,-2,-1,0
1528440793314352,1,-2,1,-1,-1,-2,1,1
1528440793314352,-2,-1,0,0,-1,1,-2,-1
1528440793329316,0,0,-2,-2,-1,2,-1,-1
1528440793329316,-3,-1,-1,-1,-1,1,0,-2
1528440793330266,-1,0,-1,-2,0,1,4,0
1528440793330266,0,3,1,0,0,-1,-1,-1
1528440793343258,-1,-1,-1,-2,-1,-1,3,0
1528440793343258,0,-1,0,0,1,-1,-1,-2
1528440793351199,0,-2,-1,1,0,-1,3,-1
1528440793351199,-2,-1,-1,-1,-1,-1,2,-1
1528440793360176,-2,0,-1,-1,0,1,0,-1
1528440793360176,-1,-1,-2,-1,-2,-2,-2,-1
1528440793373187,-1,-1,-2,-1,-1,-1,-3,-3
1528440793373187,1,1,-1,-2,-3,-1,1,-2
1528440793382137,-2,0,0,0,0,-1,0,-2
1528440793382137,1,0,0,-1,-1,-1,-2,1
1528440793388126,-1,-2,0,2,1,-2,-1,0
1528440793388126,0,-1,0,0,1,1,-2,-2
1528440793403120,-1,-2,0,0,-1,-2,-4,-2
1528440793403120,-2,0,0,2,0,0,-2,-4
1528440793411093,-1,0,1,1,0,-2,-1,0
1528440793411093,0,-2,-3,-1,-1,-3,2,0
1528440793420015,1,0,-2,-1,-1,-2,0,-1
1528440793420015,1,1,-2,-2,-1,0,1,1
1528440793432982,-1,-2,0,-2,-1,0,1,2
1528440793432982,-3,0,-1,-1,-2,-1,-4,-1
1528440793441989,-1,0,-3,-2,-2,0,0,0
1528440793441989,-1,0,-2,-2,0,1,-1,-1
1528440793447977,-1,0,-1,0,-1,0,-1,1
1528440793447977,0,-2,0,0,1,1,-2,0
1528440793462958,-1,-2,1,0,-1,-2,-1,-2
1528440793462958,-2,-2,-1,0,-2,-1,3,-2
1528440793470886,0,-1,-3,-1,-1,-1,1,-1
1528440793470886,1,0,0,-1,-1,0,-2,0
1528440793479855,0,-3,1,-1,0,0,0,1
1528440793479855,-2,-1,-1,-1,-1,1,-1,0
1528440793493820,-1,0,-1,-1,-1,2,-1,-2
1528440793493820,1,1,1,-1,2,2,-2,-1
