timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452098199153,0,0,0,-20,1,0,0,1
1528452098199153,-2,-1,-3,-12,-12,-4,-1,0
1528452098208130,-2,0,1,15,1,-1,0,-1
1528452098208130,-1,1,4,27,8,1,0,-1
1528452098214113,0,-2,-6,-38,-11,-3,-2,-1
1528452098214113,0,-1,-3,11,-2,-2,-4,-1
1528452098230071,1,-1,1,-18,-3,-1,-1,0
1528452098230071,0,0,-1,-8,-4,-1,1,0
1528452098239047,-3,-1,3,35,8,1,0,-1
1528452098239047,0,-1,0,-13,2,1,1,0
1528452098245031,-2,0,-1,0,-4,-1,-2,-1
1528452098245031,0,-1,-2,-17,-10,-2,-1,0
1528452098258994,1,2,3,10,4,2,1,-1
1528452098258994,-1,-2,-2,-6,-4,-1,-1,0
1528452098267970,0,-1,-1,1,3,0,-1,-1
1528452098267970,-1,-2,0,3,2,1,-1,-1
1528452098307863,0,0,0,-6,-2,0,0,-1
1528452098307863,0,0,0,11,1,-1,0,0
1528452098308860,-1,-2,-1,-7,-3,-1,-2,-2
1528452098308860,-1,0,1,5,0,0,-1,0
1528452098309858,-2,-1,-3,-1,3,-2,-2,-1
1528452098309858,0,-1,-3,-26,-10,0,1,-1
1528452098311852,-1,-1,0,18,3,0,-1,-1
1528452098311852,0,0,-3,-23,-9,-2,-1,-1
1528452098318835,-1,-1,0,0,-2,-1,0,0
1528452098318835,-1,-1,0,14,5,-1,0,0
1528452098326812,0,-2,0,0,2,0,1,-1
1528452098326812,0,1,0,-3,2,0,-1,0
1528452098334791,-1,0,-1,1,-4,-1,-2,-1
1528452098334791,0,-2,-1,-17,-4,-2,-2,-2
1528452098349751,-1,0,1,11,3,-1,-1,1
1528452098349751,0,-1,0,8,5,-1,0,-1
1528452098356732,-1,-1,-1,4,-4,0,0,0
1528452098356732,-3,1,-3,-18,-4,0,-1,0
1528452098363713,0,0,0,2,-1,-2,1,-1
1528452098363713,-2,-2,-1,0,1,-1,0,1
1528452098378674,-1,0,1,11,2,-2,-2,1
1528452098378674,-1,-1,0,8,3,1,0,-1
1528452098387650,1,-1,-3,-17,-6,-2,-1,0
1528452098387650,-1,-2,-2,-10,-6,-1,-1,0
1528452098393633,0,0,1,6,-1,-1,0,0
1528452098393633,0,-1,-1,11,4,-1,-1,0
1528452098409612,-2,0,-2,-10,-1,-2,-2,-1
1528452098409612,-1,-1,0,3,-2,0,0,0
1528452098416573,-2,-1,0,-3,4,0,-1,-2
1528452098416573,-1,0,2,15,0,0,0,-1
1528452098423555,0,0,-1,-13,-2,-2,0,0
1528452098423555,-1,0,0,2,1,-3,1,-1
1528452098438514,1,0,-1,10,1,1,-1,0
1528452098438514,-1,0,-1,-1,1,-1,-1,-1
1528452098446493,0,-1,-1,-1,0,0,-1,-1
1528452098446493,0,0,-2,-7,-2,-1,-2,-1
1528452098453492,-1,-1,-2,-5,0,0,0,0
1528452098453492,-1,-1,-1,-1,-1,-1,-1,0
1528452098469431,0,0,-1,10,-1,1,-1,1
1528452098469431,0,-1,0,-7,-2,-1,-2,-1
1528452098476413,-3,-1,0,-3,-2,-1,1,-1
1528452098476413,0,-2,1,-2,-2,-1,-1,0
1528452098483396,-1,-3,-1,-1,-1,0,0,-2
1528452098483396,0,-2,-1,6,1,0,0,-1
1528452098499353,1,-4,-3,-6,0,-2,-3,-3
1528452098499353,-2,-2,0,-3,-1,0,-1,0
1528452098507332,0,5,1,4,1,1,0,0
1528452098507332,1,3,-1,8,0,0,0,1
1528452098514312,0,-4,1,-8,-3,-1,1,-2
1528452098514312,0,2,1,0,1,-2,-1,-1
1528452098529273,-1,-2,2,0,1,0,-1,0
1528452098529273,-2,1,1,9,2,1,1,0
1528452098536253,1,2,-1,-4,-5,-2,0,1
1528452098536253,-1,-2,0,-3,-4,1,-1,0
1528452098544237,-2,-5,-4,-2,-1,-3,-2,-2
1528452098544237,0,-5,-4,-5,0,-1,-1,0
1528452098568178,-1,-2,0,2,1,-2,-1,0
1528452098568178,-2,0,-1,5,3,-2,0,0
1528452098568178,0,2,-5,-23,-11,-1,0,0
