timestamp,roll,pitch,yaw
1528440816669949,1.1575799999999998,-1.34909,0.567127
1528440816698872,1.15442,-1.3489799999999998,0.566078
1528440816708844,1.15105,-1.34969,0.5662010000000001
1528440816729789,1.14679,-1.34985,0.5669930000000001
1528440816743752,1.14434,-1.35045,0.5667810000000001
1528440816766690,1.1411799999999999,-1.35026,0.565971
1528440816788631,1.13786,-1.35081,0.566821
1528440816803591,1.13368,-1.35035,0.566431
1528440816828524,1.12931,-1.35,0.565978
1528440816849470,1.12342,-1.34989,0.567522
1528440816863431,1.11611,-1.34931,0.570593
1528440816886407,1.10885,-1.34848,0.5750460000000001
1528440816909348,1.1024100000000001,-1.34695,0.5798
1528440816923325,1.0965,-1.3455,0.5856
1528440816946211,1.09112,-1.34362,0.591639
1528440816969179,1.08721,-1.34097,0.5970270000000001
1528440816983112,1.08643,-1.33887,0.601526
1528440817006050,1.08718,-1.3360299999999998,0.604367
1528440817029028,1.08909,-1.3330600000000001,0.6055050000000001
1528440817044952,1.0914,-1.33044,0.605376
1528440817065892,1.09302,-1.32869,0.605554
1528440817088829,1.09558,-1.32731,0.604464
1528440817103841,1.0979999999999999,-1.32636,0.60335
1528440817125769,1.10169,-1.3263200000000002,0.602647
1528440817148697,1.1055,-1.3263,0.6017170000000001
1528440817171643,1.1098,-1.3265200000000001,0.6008939999999999
1528440817185570,1.1132600000000001,-1.32761,0.601637
1528440817209506,1.11643,-1.32889,0.602333
1528440817223470,1.11988,-1.33066,0.603495
1528440817245410,1.12352,-1.33293,0.60473
1528440817270344,1.12704,-1.33499,0.605322
1528440817283309,1.13052,-1.33711,0.604416
1528440817306296,1.1325399999999999,-1.34,0.603967
1528440817329187,1.1334600000000001,-1.34315,0.601973
1528440817345159,1.1306399999999999,-1.3469799999999998,0.602176
1528440817366088,1.12529,-1.35107,0.602805
1528440817391021,1.11671,-1.3559,0.605937
1528440817405358,1.1036,-1.36106,0.613268
1528440817426138,1.08785,-1.36612,0.624301
1528440817451283,1.07076,-1.3704,0.638523
1528440817471372,1.0537299999999998,-1.3738,0.655209
1528440817486333,1.03825,-1.37574,0.6719189999999999
1528440817509335,1.0253,-1.37634,0.686703
1528440817525292,1.01481,-1.37519,0.6985
1528440817545437,1.00747,-1.37277,0.706245
1528440817569574,1.00316,-1.36994,0.710886
1528440817584731,1.0023600000000001,-1.3656700000000002,0.710669
1528440817606141,1.00272,-1.36124,0.710199
1528440817630007,1.00463,-1.35605,0.7074699999999999
1528440817645255,1.0075100000000001,-1.35059,0.705117
1528440817666197,1.01296,-1.3448799999999999,0.701296
1528440817688353,1.02118,-1.3388,0.695611
1528440817705409,1.03045,-1.33303,0.6901470000000001
1528440817725918,1.04219,-1.3269799999999998,0.6821119999999999
1528440817747869,1.0547799999999998,-1.32091,0.673112
1528440817764823,1.06958,-1.31568,0.661533
1528440817785767,1.08544,-1.3104799999999999,0.646545
1528440817808722,1.10122,-1.30665,0.629666
1528440817824663,1.11628,-1.30419,0.6115520000000001
1528440817862717,1.12786,-1.30306,0.593758
1528440817868684,1.13668,-1.3034,0.5769489999999999
1528440817884583,1.14355,-1.30538,0.561002
1528440817905495,1.14657,-1.3091,0.548902
1528440817928386,1.14673,-1.31342,0.539582
1528440817944397,1.1459700000000002,-1.31867,0.533751
1528440817967284,1.14335,-1.32361,0.531764
1528440817988284,1.13994,-1.328,0.533069
1528440818005217,1.13671,-1.33168,0.5373720000000001
1528440818026179,1.13501,-1.33416,0.54181
1528440818048121,1.13402,-1.33581,0.54671
1528440818072002,1.13371,-1.33631,0.551377
1528440818086021,1.13424,-1.33639,0.55635
1528440818107906,1.13583,-1.33629,0.5603
1528440818124861,1.13688,-1.3367200000000001,0.564603
1528440818145805,1.1377899999999999,-1.33709,0.566826
1528440818168744,1.13711,-1.33892,0.570196
1528440818186748,1.1349799999999999,-1.34099,0.572863
1528440818205691,1.1324299999999998,-1.34371,0.574998
1528440818228586,1.1297,-1.3469799999999998,0.576729
1528440818244711,1.12856,-1.35086,0.576752
1528440818265655,1.12776,-1.3547799999999999,0.575804
1528440818288641,1.12548,-1.35805,0.575541
1528440818304555,1.1251200000000001,-1.36105,0.572932
1528440818327542,1.12584,-1.3635700000000002,0.5684560000000001
1528440818348914,1.12792,-1.36612,0.5621229999999999
1528440818364713,1.13116,-1.36765,0.5530189999999999
1528440818387789,1.13372,-1.36889,0.5440229999999999
1528440818408752,1.13323,-1.37008,0.537352
1528440818424557,1.12952,-1.3704100000000001,0.532407
