timestamp,roll,pitch,yaw
1528446924622920,1.28302,-1.1121,-0.827486
1528446924640872,1.28494,-1.11845,-0.810076
1528446924660864,1.27934,-1.13046,-0.788808
1528446924682789,1.2626700000000002,-1.1466,-0.762093
1528446924723703,1.23568,-1.16594,-0.72835
1528446924728638,1.20482,-1.18696,-0.690866
1528446924742653,1.16933,-1.2070100000000001,-0.649672
1528446924760552,1.1326100000000001,-1.2244899999999999,-0.611803
1528446924791501,1.09523,-1.23984,-0.579915
1528446924803493,1.06009,-1.25441,-0.560416
1528446924844329,1.02647,-1.26865,-0.550859
1528446924848318,0.9960540000000001,-1.2822,-0.5454140000000001
1528446924870260,0.966698,-1.29407,-0.535313
1528446924881230,0.940126,-1.30121,-0.520472
1528446924900207,0.9373450000000001,-1.30293,-0.514337
1528446924919129,0.955017,-1.30111,-0.516993
1528446924941070,0.982416,-1.29713,-0.530944
1528446924962015,0.9978319999999999,-1.29093,-0.546523
1528446925001907,0.997059,-1.28395,-0.563533
1528446925003903,0.985828,-1.27807,-0.580545
1528446925028835,0.975223,-1.27292,-0.600163
1528446925043795,0.96888,-1.26734,-0.622883
1528446925074752,0.9687389999999999,-1.26065,-0.649183
1528446925080897,0.976925,-1.25222,-0.6778609999999999
1528446925111849,0.993166,-1.2449299999999999,-0.7106319999999999
1528446925121792,1.0127,-1.23656,-0.7428899999999999
1528446925149012,1.0368600000000001,-1.22963,-0.775098
1528446925164119,1.06041,-1.2221600000000001,-0.804148
1528446925179950,1.0835700000000001,-1.21482,-0.831206
1528446925202858,1.10122,-1.20832,-0.8539110000000001
1528446925216831,1.11271,-1.2030100000000001,-0.872194
1528446925247737,1.1188799999999999,-1.19953,-0.885173
1528446925262697,1.1242,-1.1973799999999999,-0.8936139999999999
1528446925276659,1.13411,-1.1947,-0.899853
1528446925300725,1.14916,-1.1921700000000002,-0.904749
1528446925321538,1.16272,-1.18998,-0.90497
1528446925336756,1.16963,-1.1888,-0.8981899999999999
1528446925360691,1.17185,-1.18877,-0.885317
1528446925382582,1.17324,-1.19041,-0.8690760000000001
1528446925397571,1.1715200000000001,-1.1935799999999999,-0.8493790000000001
1528446925420492,1.16393,-1.1974799999999999,-0.826258
1528446925442423,1.1527100000000001,-1.20199,-0.802666
1528446925463414,1.1380700000000001,-1.20641,-0.779092
1528446925480316,1.1228799999999999,-1.2105,-0.758224
1528446925510235,1.10865,-1.21356,-0.740851
1528446925524239,1.0981,-1.2167299999999999,-0.728284
1528446925555116,1.0929799999999998,-1.21866,-0.721805
1528446925563153,1.09168,-1.22004,-0.719765
1528446925585040,1.09455,-1.22095,-0.721767
1528446925606033,1.0996,-1.22109,-0.726299
1528446925622988,1.1072,-1.22085,-0.7347130000000001
1528446925659836,1.11505,-1.22033,-0.745505
1528446925673935,1.12404,-1.2200600000000001,-0.75837
1528446925682972,1.1335600000000001,-1.21973,-0.7726109999999999
1528446925705149,1.1422299999999999,-1.21884,-0.786497
1528446925726649,1.15014,-1.21802,-0.799294
1528446925757569,1.1563299999999999,-1.21748,-0.809124
1528446925765562,1.16069,-1.2172100000000001,-0.815148
1528446925787682,1.16259,-1.21685,-0.815979
1528446925802646,1.16526,-1.2166299999999999,-0.814176
1528446925832563,1.16933,-1.21625,-0.810318
1528446925846724,1.17428,-1.2161799999999998,-0.804859
1528446925861885,1.1797600000000001,-1.21668,-0.79792
1528446925884815,1.18477,-1.21716,-0.7902640000000001
1528446925915733,1.18692,-1.2178,-0.78149
1528446925930730,1.18724,-1.21849,-0.773062
1528446925952834,1.1851399999999999,-1.21902,-0.763934
1528446925983909,1.18351,-1.2191,-0.7560399999999999
1528446925988894,1.1835200000000001,-1.21859,-0.750974
1528446926005143,1.1841700000000002,-1.21664,-0.748318
1528446926035065,1.18677,-1.214,-0.749588
1528446926042059,1.18972,-1.2115799999999999,-0.7532369999999999
1528446926064983,1.19187,-1.20956,-0.757358
1528446926103081,1.19508,-1.20775,-0.762922
1528446926110064,1.1984700000000001,-1.20623,-0.7688699999999999
1528446926125024,1.20177,-1.20528,-0.774888
1528446926148158,1.20418,-1.20459,-0.7801739999999999
1528446926162121,1.20716,-1.2050100000000001,-0.785007
1528446926185065,1.2082700000000002,-1.20527,-0.786875
1528446926208240,1.20915,-1.20594,-0.787144
1528446926222117,1.21048,-1.20666,-0.786274
1528446926245045,1.2120600000000001,-1.20715,-0.784561
1528446926275144,1.21435,-1.20738,-0.7825449999999999
1528446926282122,1.21707,-1.20682,-0.780145
