timestamp,roll,pitch,yaw
1528450246031789,-0.5915,-1.24127,-0.293624
1528450246047745,-0.644238,-1.21725,-0.237015
1528450246070685,-0.720852,-1.18242,-0.16447
1528450246091628,-0.799463,-1.13467,-0.09142460000000001
1528450246107586,-0.861355,-1.07209,-0.028172900000000004
1528450246130525,-0.89875,-0.9986200000000001,0.0209194
1528450246151469,-0.930228,-0.917271,0.0670479
1528450246167429,-0.965776,-0.8256180000000001,0.119092
1528450246190364,-1.0,-0.723771,0.172975
1528450246211309,-1.0267700000000002,-0.614229,0.222385
1528450246227267,-1.0362799999999999,-0.49843000000000004,0.26723600000000003
1528450246250202,-1.03116,-0.37962399999999996,0.31083
1528450246271147,-1.0214,-0.260633,0.353577
1528450246287106,-1.00739,-0.143821,0.39723800000000004
1528450246310044,-0.990749,-0.0273725,0.44207299999999994
1528450246332984,-0.969534,0.0862943,0.48821400000000004
1528450246346946,-0.9441620000000001,0.193436,0.536045
1528450246369884,-0.914278,0.29602399999999995,0.5851350000000001
1528450246390828,-0.8816370000000001,0.38823,0.63527
1528450246406785,-0.8406870000000001,0.470142,0.6860430000000001
1528450246430721,-0.793667,0.543034,0.737293
1528450246451665,-0.744629,0.6038439999999999,0.786225
1528450246466626,-0.694049,0.6544220000000001,0.835261
1528450246490565,-0.6529050000000001,0.6927300000000001,0.8804270000000001
1528450246512510,-0.620053,0.720082,0.919042
1528450246533447,-0.592712,0.7341340000000001,0.947952
1528450246550401,-0.576026,0.739117,0.966772
1528450246572640,-0.5712649999999999,0.739085,0.97465
1528450246593371,-0.575649,0.736858,0.97234
1528450246610325,-0.5843229999999999,0.734581,0.965037
1528450246633263,-0.599711,0.72952,0.951792
1528450246654208,-0.616025,0.721689,0.936342
1528450246670174,-0.63435,0.715637,0.9192370000000001
1528450246693105,-0.652792,0.7104239999999999,0.903692
1528450246714049,-0.668054,0.70815,0.894415
1528450246730290,-0.6787479999999999,0.707796,0.8863340000000001
1528450246752944,-0.68052,0.7107829999999999,0.884209
1528450246773888,-0.674027,0.7177979999999999,0.8895709999999999
1528450246797823,-0.667651,0.72819,0.89781
1528450246813785,-0.662583,0.739405,0.9079430000000001
1528450246834337,-0.651722,0.7521800000000001,0.918423
1528450246857031,-0.635989,0.764258,0.928701
1528450246872035,-0.623572,0.7739689999999999,0.9370360000000001
1528450246895868,-0.618526,0.781227,0.9413309999999999
1528450246916116,-0.617221,0.786756,0.941736
1528450246932112,-0.617269,0.786449,0.9396
1528450246955686,-0.6092770000000001,0.781183,0.9406969999999999
1528450246976631,-0.610474,0.774068,0.9356899999999999
1528450246991589,-0.63022,0.764415,0.9203319999999999
1528450247015831,-0.6559159999999999,0.753171,0.895783
1528450247043712,-0.679779,0.7427779999999999,0.86415
1528450247058915,-0.692983,0.731222,0.8356379999999999
1528450247075630,-0.697869,0.7161890000000001,0.8095720000000001
1528450247097571,-0.703496,0.697579,0.779654
1528450247118515,-0.717889,0.676342,0.7380479999999999
1528450247135470,-0.7345649999999999,0.647659,0.687268
1528450247157418,-0.746239,0.6117739999999999,0.636355
1528450247178355,-0.754721,0.567897,0.585186
1528450247195316,-0.7705810000000001,0.512736,0.533666
1528450247218250,-0.792755,0.445636,0.48077200000000003
1528450247239191,-0.810193,0.372244,0.428361
1528450247255155,-0.812836,0.292858,0.379736
1528450247278088,-0.815078,0.204127,0.334438
1528450247299031,-0.822772,0.105584,0.29447399999999996
1528450247322967,-0.8220049999999999,0.00352374,0.260203
1528450247337927,-0.814474,-0.0979072,0.230302
1528450247358871,-0.8237270000000001,-0.201295,0.201398
1528450247374829,-0.8417549999999999,-0.30094099999999996,0.171426
1528450247397780,-0.8477690000000001,-0.39153000000000004,0.143404
1528450247418715,-0.8438209999999999,-0.474695,0.120893
1528450247435966,-0.8437790000000001,-0.555158,0.0992574
1528450247457670,-0.839253,-0.6343479999999999,0.06916560000000001
1528450247478585,-0.8228770000000001,-0.711183,0.0334894
1528450247495053,-0.7985359999999999,-0.787041,-0.00202866
1528450247518003,-0.774529,-0.8596219999999999,-0.036123800000000005
1528450247538938,-0.7627189999999999,-0.926797,-0.0665936
1528450247555109,-0.757128,-0.9890909999999999,-0.0930493
1528450247578161,-0.7384470000000001,-1.0468,-0.12084600000000001
1528450247600171,-0.70611,-1.09833,-0.149723
1528450247615318,-0.666481,-1.14432,-0.18382
1528450247638002,-0.624574,-1.18404,-0.220838
1528450247658948,-0.5883189999999999,-1.21506,-0.25553400000000004
1528450247674975,-0.556817,-1.24153,-0.2853
1528450247697909,-0.523428,-1.2627899999999999,-0.31377
1528450247718853,-0.47971,-1.27778,-0.350765
