timestamp,roll,pitch,yaw
1528452101828959,1.43167,-1.3019100000000001,-2.58378
1528452101843920,1.42956,-1.30226,-2.58304
1528452101868856,1.42759,-1.30255,-2.58177
1528452101890800,1.42513,-1.3023,-2.57973
1528452101903780,1.42329,-1.30136,-2.57914
1528452101928720,1.4209100000000001,-1.30007,-2.57956
1528452101950634,1.41749,-1.2993,-2.58007
1528452101987535,1.41467,-1.29869,-2.58173
1528452101996512,1.41173,-1.29882,-2.5831
1528452102018505,1.4096799999999998,-1.2995,-2.58466
1528452102033412,1.40831,-1.30065,-2.58617
1528452102048372,1.40696,-1.30192,-2.58722
1528452102069319,1.40582,-1.30269,-2.58812
1528452102106219,1.40527,-1.3029700000000002,-2.58905
1528452102116192,1.40462,-1.30221,-2.5897799999999997
1528452102133145,1.4056799999999998,-1.2996299999999998,-2.5927599999999997
1528452102152095,1.40752,-1.29656,-2.5974
1528452102167056,1.40746,-1.29356,-2.60145
1528452102189993,1.40444,-1.2904200000000001,-2.60324
1528452102211935,1.40098,-1.2874299999999999,-2.60301
1528452102226895,1.39947,-1.2846600000000001,-2.60212
1528452102249833,1.39822,-1.28167,-2.59897
1528452102271775,1.39701,-1.2779399999999999,-2.5938
1528452102294714,1.39781,-1.2739200000000002,-2.58842
1528452102309674,1.39973,-1.2697399999999999,-2.58284
1528452102331615,1.40097,-1.2655299999999998,-2.5764
1528452102346575,1.40299,-1.2621200000000001,-2.56982
1528452102369518,1.40523,-1.25918,-2.5631
1528452102392454,1.40804,-1.2571299999999999,-2.55709
1528452102407414,1.4102700000000001,-1.25684,-2.5514799999999997
1528452102429354,1.40943,-1.25861,-2.54394
1528452102452294,1.40717,-1.2618,-2.53566
1528452102467254,1.40595,-1.26715,-2.52917
1528452102489194,1.40378,-1.27335,-2.52359
1528452102512133,1.40194,-1.28073,-2.52101
1528452102527094,1.39836,-1.28862,-2.5200400000000003
1528452102549034,1.39457,-1.29645,-2.52128
1528452102572971,1.3903,-1.3040200000000002,-2.52354
1528452102586982,1.38666,-1.31111,-2.52623
1528452102609872,1.38353,-1.31732,-2.5281700000000003
1528452102631814,1.37951,-1.32236,-2.5281700000000003
1528452102646773,1.37527,-1.32578,-2.52675
1528452102669764,1.37459,-1.3277700000000001,-2.52691
1528452102692738,1.37668,-1.32808,-2.52871
1528452102706613,1.38048,-1.3264200000000002,-2.53271
1528452102729753,1.38385,-1.32412,-2.53772
1528452102743718,1.38468,-1.32172,-2.54175
1528452102766657,1.38412,-1.3199,-2.54455
1528452102789633,1.38125,-1.31789,-2.5445599999999997
1528452102803611,1.3794600000000001,-1.3164799999999999,-2.5434900000000003
1528452102827530,1.3807200000000002,-1.3151700000000002,-2.5434799999999997
1528452102849465,1.38317,-1.3136299999999999,-2.5442099999999996
1528452102864499,1.38519,-1.3124799999999999,-2.54406
1528452102887418,1.38755,-1.3106799999999998,-2.5440099999999997
1528452102909435,1.3916,-1.30819,-2.54582
1528452102924263,1.3947399999999999,-1.30538,-2.54897
1528452102947458,1.39524,-1.3021399999999999,-2.55269
1528452102969576,1.39537,-1.29951,-2.5575099999999997
1528452102983538,1.39744,-1.29718,-2.5636400000000004
1528452103007474,1.40078,-1.2943,-2.57006
1528452103029443,1.40477,-1.2917399999999999,-2.57653
1528452103044453,1.4085,-1.28964,-2.58232
1528452103067391,1.41252,-1.28808,-2.58785
1528452103090143,1.41591,-1.28629,-2.59292
1528452103105105,1.41926,-1.28481,-2.5985099999999997
1528452103129146,1.42292,-1.28367,-2.60479
1528452103149202,1.42719,-1.2831299999999999,-2.61127
1528452103165127,1.4321,-1.28291,-2.6181400000000004
1528452103188275,1.4365,-1.2832700000000001,-2.62458
1528452103210145,1.4409399999999999,-1.28372,-2.63088
1528452103225268,1.44477,-1.28472,-2.63584
1528452103249065,1.44834,-1.2857399999999999,-2.63994
1528452103270181,1.4510100000000001,-1.2866,-2.6427400000000003
1528452103285129,1.45327,-1.2869,-2.64525
1528452103308533,1.45533,-1.28703,-2.64799
1528452103329995,1.4578,-1.28749,-2.65151
1528452103345946,1.4583899999999999,-1.2886799999999998,-2.65311
1528452103368729,1.4572200000000002,-1.2906799999999998,-2.65162
1528452103389673,1.45569,-1.29346,-2.64669
1528452103405632,1.45294,-1.29575,-2.6373900000000003
1528452103428570,1.4499600000000001,-1.29645,-2.62561
1528452103449567,1.45039,-1.2966600000000001,-2.61525
1528452103465470,1.45449,-1.2946600000000001,-2.60846
1528452103488409,1.4641899999999999,-1.29155,-2.60932
1528452103509409,1.47248,-1.28965,-2.61365
1528452103525312,1.4763700000000002,-1.29026,-2.61824
