timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186208837515,-3,0,-9,-1,1,10,2,-1
1528186208837515,-4,3,11,4,3,-4,-1,-4
1528186208858459,3,-3,0,2,-5,-11,-4,0
1528186208858459,-1,2,1,-9,5,14,2,1
1528186208859482,-1,-4,-7,-12,-11,-6,-2,0
1528186208859482,-1,-1,-3,-7,-6,0,0,-4
1528186208872425,-6,-2,-1,5,3,-2,-4,-2
1528186208872425,-2,-3,3,2,0,-10,-4,-1
1528186208881399,3,4,10,5,3,5,4,5
1528186208881399,-4,-1,-5,-3,-5,1,-1,-3
1528186208896558,-3,-3,-5,-1,5,4,0,-3
1528186208896558,0,-2,10,7,0,-3,-3,-3
1528186208897356,-2,-1,14,-11,-8,-7,-4,-3
1528186208897356,4,5,-46,-3,-3,-10,-4,-1
1528186208918299,-3,-6,48,-1,-6,-2,-2,-3
1528186208918299,-4,-6,-15,0,-1,6,-1,-3
1528186208920294,2,1,7,3,4,5,2,1
1528186208920294,0,2,33,5,1,-5,2,0
1528186208932262,-1,-9,-41,-6,0,11,1,0
1528186208932262,0,6,0,0,-2,-12,-5,-1
1528186208941265,-1,0,4,1,1,-2,0,-2
1528186208941265,0,-7,-16,-2,0,5,-1,2
1528186208956198,-3,4,0,-1,-1,-11,-1,-1
1528186208956198,2,7,15,-1,1,0,-2,0
1528186208957195,-5,-13,-31,3,1,1,-2,-4
1528186208957195,-2,11,19,-1,0,-1,-1,-2
1528186208978139,4,2,-9,-1,-1,4,3,3
1528186208978139,-4,-7,-4,-2,-8,-8,-4,-1
1528186208980134,3,5,2,-2,-4,-4,2,3
1528186208980134,-1,-2,-3,-1,1,2,-1,-3
1528186208992102,-1,-3,-6,4,3,-2,0,-2
1528186208992102,2,6,0,-9,-1,-3,0,1
1528186209001078,-2,-4,-7,-5,-12,-9,-4,0
1528186209001078,1,2,0,9,18,9,0,-1
1528186209016038,-2,-3,-6,-4,-6,3,0,1
1528186209016038,-1,-3,3,7,5,-1,-1,-3
1528186209017036,-2,5,1,3,2,-9,-3,-3
1528186209017036,0,-8,-4,-13,-15,8,4,3
1528186209038016,-2,5,3,-1,1,-2,-4,-3
1528186209038016,3,2,1,6,8,6,1,1
1528186209039974,-4,-5,-6,-2,2,3,-3,-2
1528186209039974,-2,0,2,-1,1,0,0,1
1528186209051943,0,1,2,4,-2,-1,2,-2
1528186209051943,0,0,-4,8,-7,-12,-5,-2
1528186209060919,-4,-4,-5,-24,-6,-2,-1,-5
1528186209060919,0,-1,-1,2,4,0,-1,0
1528186209075879,-1,-5,-1,-7,-6,3,-1,0
1528186209075879,1,-2,-3,0,4,-4,-3,-2
1528186209077884,-1,-2,-1,8,-1,-7,-1,-2
1528186209077884,-1,-1,2,7,8,13,7,0
1528186209097865,2,2,-2,-15,11,3,0,1
1528186209097865,-4,-3,0,-5,-19,-5,-4,-3
1528186209104800,-1,-3,-3,1,5,3,-1,2
1528186209104800,1,2,3,8,-5,-6,-3,-1
1528186209111782,0,1,-1,-11,-5,-2,0,-2
1528186209111782,-3,-6,-3,-16,-15,-7,-3,-2
1528186209120759,-1,2,0,7,5,3,0,0
1528186209120759,-1,-4,-5,17,14,6,2,2
1528186209136733,-1,-1,-3,9,6,-5,-2,-1
1528186209136733,-3,-3,-3,-14,-5,-5,-4,-1
1528186209137713,0,-2,-3,-3,-13,-10,-5,-4
1528186209137713,-2,1,0,1,-1,-6,-3,-2
1528186209157660,-2,1,-3,2,0,3,0,-1
1528186209157660,-1,-4,-2,6,9,7,5,2
1528186209165855,0,3,0,-7,-1,2,-1,-1
1528186209165855,1,-1,-1,-12,-5,-5,-5,0
1528186209180648,-3,-4,0,12,-8,-14,-6,-4
1528186209180648,0,2,1,3,-4,-9,-2,-1
1528186209182592,1,4,2,26,26,31,11,4
1528186209182592,1,3,2,-42,-16,-1,2,0
1528186209195585,0,3,8,25,0,0,-1,-2
1528186209195585,-1,2,-7,-11,-12,-10,-3,-2
1528186209197553,-1,-5,-6,21,16,-1,-4,-1
1528186209197553,2,2,1,41,13,2,2,-1
1528186209218497,-2,-2,-10,-88,-14,2,0,1
1528186209218497,0,1,8,20,-7,-4,-3,-3
1528186209219495,0,1,-2,16,3,-3,0,1
1528186209219495,-8,-8,-3,-15,-15,-6,-8,-5
1528186209232459,2,4,11,20,8,0,0,1
1528186209232459,0,-10,-18,6,13,10,3,1
1528186209241440,-2,-1,9,-24,-17,-8,-5,-3
1528186209241440,0,0,-5,22,7,-2,-3,-2
1528186209255398,-4,-4,-5,-13,-10,-8,-3,2
1528186209255398,14,8,1,14,1,-7,-3,-7
1528186209257393,-33,-4,-8,-74,-12,-2,-7,-5
1528186209257393,1,3,9,14,6,-1,2,2
1528186209286355,-1,-8,-12,-23,-5,1,7,0
1528186209286355,16,9,10,1,5,9,9,6
1528186209287313,-27,-12,-3,61,0,-6,-4,-8
1528186209287313,-1,2,-4,-101,-21,-10,0,-7
1528186209292301,-11,-17,-16,16,2,2,-1,4
1528186209292301,-5,-8,-4,-1,15,11,2,3
1528186209308257,16,5,7,40,-10,-3,-1,-1
1528186209308257,-21,-5,4,5,-3,-2,-3,-4
1528186209316242,15,-2,-16,55,12,2,0,-7
1528186209316242,8,2,17,-78,-8,5,1,3
1528186209317246,5,1,-5,-13,-9,-9,-6,1
1528186209317246,4,0,-11,-15,5,6,8,0
1528186209338199,8,0,6,30,-1,-9,0,2
1528186209338199,-7,3,3,20,5,6,-3,-2
1528186209340172,1,-14,-17,-76,-6,-1,0,-11
1528186209340172,8,-1,8,22,-9,-5,-14,-5
1528186209361127,11,7,1,-1,-6,-2,-6,9
1528186209361127,-25,-10,2,5,5,1,2,-2
1528186209362113,17,6,12,54,15,6,5,7
1528186209362113,-19,-12,-21,-51,-5,1,-2,-8
1528186209375078,-12,2,4,-39,-10,-6,-4,0
1528186209375078,28,8,6,7,-5,-6,-13,-7
1528186209382059,4,3,5,26,5,0,7,-2
1528186209382059,-4,-1,-10,1,-1,-5,-5,6
1528186209399065,-11,4,2,-20,-7,0,-5,-5
1528186209399065,10,0,5,-9,-6,-2,15,11
1528186209400029,-10,-4,-12,4,-5,-7,-6,-6
1528186209400029,3,-4,4,34,6,5,1,0
1528186209412215,-6,9,3,-30,12,11,-2,-5
1528186209412215,-4,-10,-10,25,7,4,4,2
1528186209420719,18,13,0,-15,-4,-1,-1,2
1528186209420719,-4,-6,7,8,2,-8,-5,0
1528186209435683,-11,6,12,33,7,5,0,-6
1528186209435683,9,-5,-10,-20,1,5,2,-2
1528186209442663,5,2,5,2,5,6,19,11
1528186209442663,5,8,2,-37,-16,-14,-10,1
1528186209458859,0,-13,-10,2,8,10,7,-3
1528186209458859,-9,-6,0,38,-9,-17,-12,-15
1528186209460614,-5,4,-11,-61,-6,-5,-7,20
1528186209460614,-19,1,6,49,4,10,2,-7
1528186209472392,13,0,10,0,-5,1,5,2
1528186209472392,-32,-17,-4,21,-11,-17,-22,-16
1528186209481718,7,-6,-6,-6,9,5,3,0
1528186209481718,2,0,-5,15,6,4,-2,-2
1528186209503359,-9,1,1,3,-8,-8,2,1
1528186209503359,0,1,-4,-11,1,2,6,2
1528186209505350,8,-1,-1,-4,-11,-10,-16,-8
1528186209505350,5,-8,-4,-12,-9,-15,-1,-1
1528186209517456,1,-1,-4,18,8,2,-11,-13
1528186209517456,-6,-7,-15,-55,-8,-1,4,5
