timestamp,roll,pitch,yaw
1528186208836518,1.55007,-1.39514,2.33407
1528186208859482,1.57111,-1.38378,2.3178
1528186208880402,1.5929799999999998,-1.37191,2.30409
1528186208896558,1.6170200000000001,-1.3593600000000001,2.2911799999999998
1528186208919303,1.6422299999999999,-1.3469200000000001,2.28003
1528186208940279,1.66745,-1.3353,2.2700400000000003
1528186208956198,1.6898400000000002,-1.32526,2.26269
1528186208979140,1.70753,-1.31718,2.25845
1528186209000081,1.72079,-1.31197,2.25711
1528186209017036,1.7291400000000001,-1.3091700000000002,2.25735
1528186209038976,1.73307,-1.30929,2.25909
1528186209059921,1.7346,-1.3120399999999999,2.2614900000000002
1528186209076886,1.73603,-1.31742,2.26313
1528186209098819,1.73479,-1.32408,2.2657599999999998
1528186209119761,1.73167,-1.3328,2.27264
1528186209136733,1.72813,-1.34132,2.2803299999999997
1528186209164691,1.71795,-1.35067,2.29612
1528186209181596,1.7037200000000001,-1.3594899999999999,2.31713
1528186209196555,1.6836400000000002,-1.3681299999999998,2.34325
1528186209219495,1.65726,-1.3768200000000002,2.37239
1528186209240469,1.60849,-1.3874799999999998,2.41566
1528186209256397,1.5564,-1.4023299999999999,2.45107
1528186209286355,1.5006700000000002,-1.41152,2.5015
1528186209307260,1.4571399999999999,-1.4195,2.54705
1528186209316242,1.42795,-1.42204,2.57907
1528186209339174,1.40943,-1.4254,2.60051
1528186209362113,1.39496,-1.42677,2.61596
1528186209376075,1.39236,-1.42685,2.6198099999999998
1528186209399065,1.39727,-1.4272,2.6171
1528186209420719,1.40543,-1.4248100000000001,2.60911
1528186209435683,1.41629,-1.42313,2.5998900000000003
1528186209459617,1.4278,-1.4210399999999999,2.59035
1528186209480671,1.44151,-1.42009,2.58138
1528186209504353,1.45579,-1.4177799999999998,2.57037
1528186209525600,1.46955,-1.41641,2.56087
1528186209541255,1.48421,-1.41503,2.54992
1528186209564195,1.50078,-1.4136600000000001,2.53736
1528186209585168,1.5208899999999999,-1.41214,2.52069
1528186209602092,1.54504,-1.41038,2.4995700000000003
1528186209624033,1.5712700000000002,-1.40925,2.4764
1528186209645974,1.5979299999999999,-1.4075,2.4504599999999996
1528186209662190,1.62586,-1.40699,2.42322
1528186209684550,1.6519,-1.40615,2.39487
1528186209705622,1.67652,-1.4052200000000001,2.3658200000000003
1528186209721722,1.6933799999999999,-1.4052,2.3434
1528186209744570,1.70785,-1.40581,2.32348
1528186209766501,1.7171,-1.40649,2.3077400000000003
1528186209795421,1.72521,-1.4072,2.2926
1528186209804397,1.7299799999999999,-1.4082,2.28051
1528186209825341,1.73433,-1.4095799999999998,2.26761
1528186209841350,1.73515,-1.4102299999999999,2.25597
1528186209864238,1.73345,-1.41091,2.24628
1528186209885236,1.73027,-1.4112799999999999,2.23673
1528186209901183,1.72455,-1.41228,2.23103
1528186209924078,1.7095900000000002,-1.41172,2.2349900000000003
1528186209945080,1.6996099999999998,-1.41185,2.23791
1528186209960979,1.68908,-1.4099700000000002,2.2405
1528186209983917,1.6817900000000001,-1.40879,2.2435
1528186210004916,1.67186,-1.4070200000000002,2.2490799999999997
1528186210020819,1.66192,-1.4043,2.25457
1528186210043764,1.65409,-1.40178,2.2591
1528186210074676,1.64465,-1.3991799999999999,2.26645
1528186210088161,1.63861,-1.3966100000000001,2.27256
1528186210104179,1.63542,-1.3932799999999999,2.27693
1528186210126488,1.63494,-1.38963,2.28009
1528186210141080,1.6388099999999999,-1.38586,2.27977
1528186210164072,1.64569,-1.3822,2.2763299999999997
1528186210194209,1.6551,-1.37909,2.27033
1528186210208217,1.66576,-1.37707,2.26297
1528186210224236,1.67438,-1.3757,2.2562599999999997
1528186210247403,1.6801099999999998,-1.37566,2.24992
1528186210268385,1.68185,-1.3778700000000002,2.24693
1528186210285318,1.6800700000000002,-1.3813,2.24697
1528186210307271,1.67628,-1.38517,2.2489
1528186210327960,1.67268,-1.38963,2.2517
1528186210344238,1.6694200000000001,-1.39374,2.25463
1528186210366852,1.66648,-1.39793,2.25848
1528186210394779,1.66517,-1.40091,2.26073
1528186210404007,1.66288,-1.40374,2.26876
1528186210426693,1.6701,-1.4048100000000001,2.27311
1528186210448269,1.68133,-1.4040700000000002,2.27372
1528186210471149,1.69324,-1.40178,2.27018
1528186210486834,1.70285,-1.3996,2.26562
1528186210508159,1.70977,-1.39791,2.2616400000000003
1528186210524178,1.71397,-1.3967200000000002,2.25874
1528186210546777,1.71217,-1.3954,2.26052
1528186210568576,1.7076799999999999,-1.39424,2.2639400000000003
1528186210584164,1.69973,-1.39395,2.2716
1528186210607351,1.68927,-1.3936,2.2803400000000003
1528186210628047,1.6777900000000001,-1.39362,2.29101
1528186210644238,1.6669,-1.39324,2.30104
1528186210674220,1.6572,-1.3924,2.31069
1528186210688234,1.65116,-1.3913799999999998,2.31852
1528186210704062,1.6492900000000001,-1.39019,2.3225700000000002
1528186210726782,1.6499400000000002,-1.38924,2.32443
1528186210747725,1.65193,-1.38812,2.32294
1528186210763684,1.6549599999999998,-1.3875899999999999,2.31928
1528186210786774,1.65802,-1.38761,2.31385
1528186210807605,1.66162,-1.38783,2.3083099999999996
1528186210831625,1.6647299999999998,-1.38889,2.30481
1528186210846760,1.66661,-1.3892799999999998,2.3022299999999998
1528186210852793,1.66934,-1.38998,2.29977
1528186210874688,1.6720700000000002,-1.3905299999999998,2.29759
1528186210891071,1.67468,-1.39037,2.2945
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
1528186210912573,1.67583,-1.3897700000000002,2.29216
