timestamp,roll,pitch,yaw
1528446930001746,1.26558,-1.2272,-0.864448
1528446930017764,1.2437,-1.2319200000000001,-0.846924
1528446930047684,1.2161,-1.23757,-0.828785
1528446930061792,1.18256,-1.24316,-0.808638
1528446930077807,1.14747,-1.2475399999999999,-0.788354
1528446930107727,1.11527,-1.24965,-0.769397
1528446930121826,1.09075,-1.25019,-0.755079
1528446930137847,1.0754299999999999,-1.24881,-0.74626
1528446930160814,1.0681200000000002,-1.24651,-0.743846
1528446930180896,1.06385,-1.24304,-0.745012
1528446930196893,1.06007,-1.23959,-0.7475109999999999
1528446930220061,1.05664,-1.23623,-0.750246
1528446930241017,1.05304,-1.2331299999999998,-0.752415
1528446930264920,1.04982,-1.23009,-0.754106
1528446930285917,1.0467899999999999,-1.22853,-0.7546579999999999
1528446930302876,1.04291,-1.22736,-0.753413
1528446930324813,1.0376299999999998,-1.22726,-0.74936
1528446930339721,1.0308700000000002,-1.2275200000000002,-0.741819
1528446930362659,1.02394,-1.22825,-0.731112
1528446930385652,1.01896,-1.2292,-0.7183430000000001
1528446930406542,1.01555,-1.22979,-0.703968
1528446930422499,1.0145600000000001,-1.23031,-0.689679
1528446930445437,1.01576,-1.23027,-0.676143
1528446930466381,1.01983,-1.23006,-0.665175
1528446930482352,1.02521,-1.2289700000000001,-0.655686
1528446930505278,1.0320799999999999,-1.22728,-0.648463
1528446930526279,1.04069,-1.2251100000000001,-0.643705
1528446930542183,1.05093,-1.22265,-0.641379
1528446930573256,1.0618299999999998,-1.21918,-0.640777
1528446930586359,1.0725799999999999,-1.21546,-0.641572
1528446930602150,1.08366,-1.21218,-0.645269
1528446930625088,1.08933,-1.2091399999999999,-0.6470600000000001
1528446930646189,1.09321,-1.2069,-0.649593
1528446930663148,1.09349,-1.20567,-0.651362
1528446930684928,1.08962,-1.20527,-0.652125
1528446930706067,1.08271,-1.20496,-0.651708
1528446930729163,1.07523,-1.20533,-0.652239
1528446930744966,1.0656700000000001,-1.2061899999999999,-0.652265
1528446930766481,1.0558,-1.20679,-0.652628
1528446930782277,1.04669,-1.2072200000000002,-0.653173
1528446930805734,1.03945,-1.20769,-0.654525
1528446930826069,1.03435,-1.20783,-0.656663
1528446930841865,1.03124,-1.2079600000000001,-0.660093
1528446930865837,1.0286799999999998,-1.2079600000000001,-0.663892
1528446930886138,1.02747,-1.2085299999999999,-0.668397
1528446930902096,1.0273299999999999,-1.20931,-0.672715
1528446930925034,1.02796,-1.2108,-0.676766
1528446930946552,1.0289,-1.2126,-0.6799069999999999
1528446930969259,1.03001,-1.21469,-0.6815479999999999
1528446930985060,1.03114,-1.21652,-0.6809850000000001
1528446931013521,1.034,-1.21834,-0.679769
1528446931022691,1.0395,-1.21964,-0.678423
1528446931045109,1.04742,-1.2200799999999998,-0.6774819999999999
1528446931068237,1.0574299999999999,-1.2201,-0.6770390000000001
1528446931082011,1.0695299999999999,-1.2194,-0.6775140000000001
1528446931104986,1.08277,-1.21845,-0.678399
1528446931127888,1.0975,-1.2175,-0.6809970000000001
1528446931133030,1.1114700000000002,-1.21697,-0.684322
1528446931151015,1.12259,-1.21659,-0.686833
1528446931170963,1.12877,-1.2166700000000001,-0.688067
1528446931193039,1.13133,-1.2172100000000001,-0.689385
1528446931210868,1.13014,-1.21773,-0.6898449999999999
1528446931231037,1.12627,-1.2181600000000001,-0.690493
1528446931256144,1.12107,-1.2185,-0.691828
1528446931268231,1.11658,-1.2182899999999999,-0.694488
1528446931290547,1.11428,-1.2174200000000002,-0.699118
1528446931313329,1.1125,-1.2162600000000001,-0.703928
1528446931329341,1.1115700000000002,-1.2152100000000001,-0.709252
1528446931350390,1.11039,-1.2136200000000001,-0.714259
1528446931373534,1.10995,-1.21221,-0.719579
1528446931388661,1.1103,-1.21193,-0.724425
1528446931411045,1.11111,-1.21187,-0.728648
1528446931432986,1.11122,-1.21242,-0.731225
1528446931455766,1.11226,-1.21395,-0.733899
1528446931470724,1.11325,-1.21564,-0.735223
