timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190338860259,-1,-2,1,0,-1,-1,-1,-2
1528190338860259,-2,-3,0,-1,0,-3,-1,-1
1528190338881239,1,-2,-2,0,-2,1,-1,-2
1528190338881239,0,-1,-2,-1,-3,0,0,-1
1528190338887187,-1,-1,-2,-2,-2,-1,-2,1
1528190338887187,-1,-1,-2,-2,1,0,-1,0
1528190338895166,-2,-1,-1,-1,-1,-1,-1,1
1528190338895166,-2,-2,-1,-2,0,0,-1,-2
1528190338904143,-1,0,0,0,0,0,0,-1
1528190338904143,0,0,-1,-1,-1,-1,0,-1
1528190338918105,-3,-1,-1,-1,0,-3,-2,0
1528190338918105,-2,-1,-1,0,-1,-1,-1,-2
1528190338925087,-2,-2,-1,-1,-1,-2,-2,0
1528190338925087,-1,-1,0,-1,-1,0,-3,-2
1528190338957042,-1,-2,-1,0,-1,0,-1,-2
1528190338957042,-2,-2,1,0,-3,0,-1,0
1528190338958006,0,-2,-2,-1,0,-2,-1,-1
1528190338958006,-1,-2,-2,-2,-2,1,-1,-1
1528190338958997,-1,-1,-1,-1,-2,-2,0,-2
1528190338958997,-1,-1,-1,0,-2,-1,0,1
1528190338963982,1,-1,0,-2,-2,0,-2,-1
1528190338963982,0,-1,-1,1,-1,-2,-2,-1
1528190338977946,-1,-2,0,-2,-1,0,-1,-2
1528190338977946,-1,-2,-1,-1,0,-1,0,0
1528190338991908,-2,-1,-1,0,0,1,0,0
1528190338991908,0,-2,-1,1,0,-1,0,0
1528190339000919,0,0,-1,-2,-1,0,-1,-1
1528190339000919,-1,-1,0,-2,2,-2,-1,-1
1528190339006909,-2,-2,-1,-3,-2,0,0,-2
1528190339006909,-2,-1,-2,-2,-1,-1,-1,-2
1528190339039781,-2,-2,0,0,-1,-2,-2,1
1528190339039781,-1,-1,-1,-2,0,-1,-1,-1
1528190339041774,0,-2,-1,-1,0,-1,0,-1
1528190339041774,1,-1,-2,0,0,-2,0,-2
1528190339042774,0,-2,0,-2,-2,-1,-1,0
1528190339042774,-1,-1,0,-1,-1,-1,-1,-1
1528190339053742,-1,-2,0,-1,-2,-1,-3,-1
1528190339053742,-2,-2,-1,-1,0,-1,0,-1
1528190339060779,0,0,-1,-1,0,0,-2,-1
1528190339060779,0,-2,-1,-1,-2,-1,-1,-1
1528190339068701,0,-1,-2,-2,-3,-1,-1,0
1528190339068701,-2,-1,0,-1,-1,0,0,1
1528190339084659,-1,-3,0,-1,1,0,-1,-1
1528190339084659,-1,-1,-1,0,-2,-1,-3,-1
1528190339085656,0,0,-1,0,0,-3,-3,-2
1528190339085656,-1,-1,-1,0,-1,0,1,0
1528190339097635,0,-1,-1,-2,-1,-1,-1,-2
1528190339097635,1,-1,-1,-1,-1,0,0,-3
1528190339104606,-1,-2,-1,0,-2,-2,-1,-1
1528190339104606,0,-2,-2,-1,-3,-2,-3,-1
1528190339121561,-3,-2,-1,-2,0,-2,0,-1
1528190339121561,1,-1,0,-1,0,-2,0,-1
1528190339123394,-1,1,-3,-2,0,-1,1,0
1528190339123394,-1,-1,-1,-2,0,-1,-2,0
1528190339135464,-1,-2,-2,-2,-2,-1,0,-1
1528190339135464,-1,0,-2,-2,-1,-1,-1,0
1528190339144368,0,0,-1,0,-2,0,0,-2
1528190339144368,-1,1,-1,-1,0,0,0,-1
1528190339158304,-1,0,-1,0,-2,-2,-2,-3
1528190339158304,-1,-1,-2,0,-2,0,0,1
1528190339172295,0,-2,0,-1,0,0,-2,-1
1528190339172295,0,-1,-1,-2,-3,-1,-1,-2
1528190339181272,-1,-1,0,-1,-2,-1,0,-3
1528190339181272,-2,-1,-2,-1,-2,-1,0,-1
1528190339183266,-1,0,0,-1,1,-1,0,-2
1528190339183266,-2,-2,-1,-1,-2,0,-2,0
1528190339219167,-1,0,-2,-2,0,-2,0,0
1528190339219167,-2,-2,-2,-2,-2,-2,-2,-2
1528190339227153,-1,0,-3,0,-1,0,-2,-1
1528190339227153,-1,-2,-1,-1,-1,-2,-3,-1
1528190339228144,-3,-1,-3,1,-1,0,-1,-2
1528190339228144,-2,-3,0,1,-1,0,-1,0
1528190339229114,-1,-2,1,-2,-2,-2,-2,1
1528190339229114,-2,1,2,-1,0,-1,1,-1
1528190339241083,0,0,-2,-2,-1,0,-2,-1
1528190339241083,0,0,-1,0,-2,-2,-1,0
1528190339243104,-2,-1,0,-2,0,-2,0,0
1528190339243104,-2,-3,-1,-1,-3,-1,-2,-1
1528190339271002,-2,-2,-1,0,-2,-1,-1,-1
1528190339271002,0,0,-1,-2,-1,-1,-1,-2
1528190339272997,-1,-2,-3,-2,-3,-1,-1,0
1528190339272997,0,0,-1,0,-1,-2,1,-1
1528190339276987,-1,-2,-1,1,-1,0,-1,-1
1528190339276987,-1,-2,-2,-1,0,-1,0,-1
1528190339285963,1,-1,0,-1,-1,-1,0,0
1528190339285963,1,-1,-2,-1,0,-3,-1,0
1528190339300928,0,0,-2,-1,-1,-1,-3,0
1528190339300928,-1,0,1,-1,-1,-1,0,-1
1528190339302917,-3,0,-2,0,0,-1,-3,0
1528190339302917,-2,-1,0,0,2,-1,-2,-1
1528190339323860,1,-1,-1,-2,-1,-1,0,-1
1528190339323860,-3,-1,-1,-2,-1,0,1,-4
1528190339324863,-1,0,-1,0,0,-2,0,-1
1528190339324863,-1,-1,-1,0,-1,-1,-1,-1
1528190339336874,-1,0,0,0,-1,-2,-2,-1
1528190339336874,-1,-2,-1,-2,1,-1,-2,-1
1528190339346799,0,-1,-2,-3,-2,0,-1,-2
1528190339346799,1,-1,-2,-2,-1,-1,-1,-1
1528190339360762,0,0,-1,-3,0,-1,-1,-1
1528190339360762,0,-1,-1,-1,0,1,-3,-2
1528190339362756,0,0,-1,-1,-1,-2,1,-1
1528190339362756,0,-1,-2,-1,-1,1,-2,-1
1528190339383755,0,-1,-1,-2,-2,-1,0,0
1528190339383755,-1,-1,-1,-1,0,-1,-1,0
1528190339385696,0,-3,-1,0,-1,0,-1,-3
1528190339385696,-2,-1,-1,-2,0,-1,-1,-1
1528190339397717,0,-1,-1,0,0,0,-1,-2
1528190339397717,-1,-2,-1,-1,-2,-1,-1,0
1528190339406693,-1,-1,0,0,0,-3,-1,-2
1528190339406693,-2,-1,0,-2,-1,-1,0,0
1528190339421655,-2,-1,-1,-1,-2,-1,-1,-1
1528190339421655,-1,-1,-2,-1,-2,-1,-2,-2
1528190339422598,-2,-1,-2,0,0,0,0,-1
1528190339422598,0,-1,-1,-1,-1,-2,-2,-2
1528190339443599,-1,1,-1,-1,-1,-1,-1,0
1528190339443599,-1,-1,-1,0,0,-1,-3,0
1528190339445536,-1,-1,0,-1,1,-2,-3,1
1528190339445536,-1,0,0,-2,-1,-2,-1,-1
1528190339457540,-1,-2,0,-3,-1,-1,-1,-1
1528190339457540,-1,0,-1,-1,-3,1,-1,-1
1528190339466481,-1,-4,-1,-1,-3,-2,-1,-3
1528190339466481,-1,0,-2,-1,-1,1,0,-2
1528190339481493,-1,0,-1,-1,0,-1,0,-1
