timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445373051478,-1,-1,-8,-1,8,-18,-14,-2
1528445373051478,1,0,-3,-1,-4,-21,-20,-2
1528445373058472,-3,-6,-9,-5,-20,-33,0,-4
1528445373058472,-4,-8,10,2,3,-12,-14,-2
1528445373073465,-4,3,-2,-1,-5,19,5,-3
1528445373073465,3,5,-1,2,14,11,12,3
1528445373081397,2,2,1,5,-8,24,0,0
1528445373081397,2,1,0,-3,15,-5,-2,1
1528445373090373,-4,-6,1,3,-1,-6,-1,0
1528445373090373,-2,-2,-2,-7,-26,-39,-41,-10
1528445373103338,3,3,2,0,1,-12,7,1
1528445373103338,1,0,-7,3,1,74,69,7
1528445373111317,4,1,2,9,3,-3,-11,6
1528445373111317,-4,-4,-5,-11,12,-49,-6,-6
1528445373126277,0,1,0,1,5,45,-13,-2
1528445373126277,0,2,-1,-2,-9,-31,-21,-4
1528445373134255,-3,-2,-5,-12,-21,-48,-25,-10
1528445373134255,-2,-3,0,2,-12,41,35,1
1528445373142249,-1,0,-4,-10,-8,-21,0,2
1528445373142249,0,2,-1,9,24,25,-2,4
1528445373149216,3,2,3,2,13,34,50,7
1528445373149216,-4,-5,-2,-4,-20,-55,-66,-9
1528445373164177,-5,-4,-7,-2,23,45,35,-7
1528445373164177,2,6,2,-1,-14,16,7,6
1528445373171158,0,-4,-1,-8,-35,-32,-9,0
1528445373171158,-2,-3,-2,0,31,-30,-13,-3
1528445373186118,-2,2,2,5,-2,26,-10,-3
1528445373186118,-4,-1,-2,-3,-26,-70,-43,-11
1528445373198112,-2,-7,-2,6,53,29,-2,0
1528445373198112,3,8,2,3,20,103,88,15
1528445373201078,-1,-9,-4,-12,-40,-117,-58,-1
1528445373201078,-1,-3,-3,3,10,42,11,-6
1528445373209055,5,6,8,19,33,48,22,5
1528445373209055,1,0,1,10,6,-14,-12,6
1528445373224015,-6,-1,-1,-5,-5,-34,-25,-10
1528445373224015,-3,-10,-17,-26,-58,-55,-26,-1
1528445373231020,-4,-4,-8,-12,-11,-9,-1,-6
1528445373231020,4,2,0,6,7,49,49,10
1528445373247951,5,7,11,10,24,62,19,6
1528445373247951,0,0,1,5,21,-21,-3,-4
1528445373253938,-6,-3,-5,-13,-69,-96,-72,-20
1528445373253938,-3,-7,-7,-10,-49,-61,-49,-7
1528445373260918,2,3,0,10,68,77,99,8
1528445373260918,6,9,8,14,52,82,47,17
1528445373268898,2,-1,1,0,2,-46,-9,0
1528445373268898,-5,1,3,0,-25,-39,-42,-14
1528445373283857,-4,-8,-9,-13,-27,-17,-2,3
1528445373283857,-2,-1,3,5,1,-17,-15,-2
1528445373290839,-3,-3,-6,-14,-18,-24,-14,-8
1528445373290839,-2,-5,-5,-5,0,9,7,-2
1528445373306795,-3,1,5,2,-4,-34,-42,-12
1528445373306795,1,-1,-3,-5,-24,36,50,0
1528445373313782,4,3,2,12,46,64,39,18
1528445373313782,4,4,3,1,6,12,11,5
1528445373321755,-3,1,2,2,10,-30,-21,-7
1528445373321755,-4,-1,-6,-4,-13,-29,-13,-2
1528445373328765,-1,-5,-1,-3,-13,8,-2,-1
1528445373328765,0,-1,0,9,25,44,23,3
1528445373343696,2,8,3,0,-19,-53,-24,-1
1528445373343696,-4,-6,-5,-14,-11,-30,-26,-8
1528445373366634,-4,-1,-1,-5,-15,-40,-55,-13
1528445373366634,-1,-3,0,4,-3,32,49,4
1528445373373617,4,6,5,4,22,30,5,7
1528445373373617,0,-1,-2,3,-2,-3,6,-2
1528445373381606,0,-5,-4,-5,4,1,18,11
1528445373381606,0,3,-3,-17,-5,-19,-18,-4
1528445373388578,-5,-6,11,26,-4,-18,-12,-5
1528445373388578,3,4,6,5,16,15,3,2
1528445373403589,-4,-1,-3,0,-4,-10,-9,-8
1528445373403589,0,-9,-5,-7,-1,3,0,4
1528445373411541,0,4,-5,-13,-10,-1,8,0
1528445373411541,2,-5,8,11,0,-12,-8,0
1528445373433456,-3,-10,-7,-8,-7,-8,-1,-2
1528445373433456,-5,4,0,1,-4,-21,-22,-6
1528445373448472,1,-1,1,11,8,28,29,2
1528445373448472,3,0,-9,-1,-3,0,-2,7
1528445373456395,-14,-5,6,-5,6,-3,-3,-5
1528445373456395,-3,3,-6,-12,-22,-20,-21,-8
1528445373471393,-6,-14,-3,-5,-1,0,-2,-4
1528445373471393,3,13,5,5,-1,-14,0,2
1528445373486354,0,-1,-8,-5,-9,-9,-3,-11
1528445373486354,0,-3,-3,-1,8,40,21,11
1528445373501316,8,2,3,-2,9,-7,-1,2
1528445373501316,-1,-8,-10,1,-2,4,1,1
1528445373509262,0,5,8,8,1,-21,-7,-1
1528445373509262,-4,-10,-6,-18,-14,3,1,-8
1528445373523252,3,12,-1,5,3,7,17,6
1528445373523252,-3,1,5,12,1,-2,1,-3
1528445373531216,-1,-1,-9,-16,-12,-23,-27,-12
1528445373531216,3,-1,0,14,17,20,31,5
1528445373546155,2,6,-2,0,-8,-3,2,5
1528445373546155,-1,2,5,10,-5,-19,-7,-7
1528445373561157,-1,4,-1,-3,4,9,0,-5
1528445373561157,-3,-2,-3,-7,3,-4,-18,-9
1528445373569145,4,-2,0,5,7,12,35,20
1528445373569145,-3,-3,-2,-9,-12,-15,-18,-11
1528445373584055,1,0,3,14,7,0,7,5
1528445373584055,1,8,4,2,3,-12,-14,-13
1528445373591036,-1,-4,-5,-7,-4,15,4,8
1528445373591036,4,1,-2,-8,2,2,8,-4
1528445373605995,-2,-2,0,-7,25,36,17,3
1528445373605995,-3,0,-2,-2,6,7,-1,-2
1528445373620955,-3,-11,-5,-5,1,3,-1,-2
1528445373620955,-4,0,-4,-11,-17,-10,-3,-18
1528445373628934,5,1,-7,0,-11,-25,-11,15
1528445373628934,0,-2,1,-2,-5,-1,-9,0
1528445373643946,1,0,3,6,5,0,-4,-4
1528445373643946,-4,3,1,-1,0,1,10,9
1528445373650875,0,-8,3,3,0,2,-1,-7
1528445373650875,0,2,-2,-5,3,2,-2,1
1528445373665864,0,-2,0,-4,-5,-8,5,1
1528445373665864,-1,1,-2,-2,-3,-7,-13,-3
1528445373681792,0,0,0,4,-2,8,10,-4
1528445373681792,2,-2,-6,-14,-15,3,16,11
1528445373688806,2,-2,-1,4,13,4,1,-2
1528445373688806,-5,-5,-5,5,3,-7,-8,-6
1528445373703772,0,4,-2,-8,-10,-14,-8,-1
1528445373703772,2,-5,5,-4,7,15,9,-3
1528445373711739,0,7,-2,5,-6,-9,-7,9
1528445373711739,-1,-5,1,-4,-3,-2,6,4
1528445373726681,-3,-2,1,2,1,2,2,-9
1528445373726681,1,6,-6,-7,0,-2,-3,-2
1528445373741686,-1,-1,-2,-4,-8,-6,-4,-2
1528445373741686,3,-2,6,4,4,1,3,1
1528445373748613,-2,5,1,-3,-1,-1,-2,-6
1528445373748613,-1,-4,-1,1,0,2,1,3
1528445373763573,-1,-3,-5,-3,-3,2,2,0
1528445373763573,2,2,1,-5,-2,-3,-4,-1
1528445373771571,0,1,-3,-2,-5,0,8,1
1528445373771571,0,-8,1,5,0,-3,-3,1
1528445373786557,-3,-2,-1,-4,-11,-9,-12,-7
1528445373786557,-1,-7,-1,4,0,-2,-3,-1
1528445373801510,1,2,1,-2,-1,-6,-10,-3
1528445373801510,1,-7,-5,6,8,13,10,7
1528445373808499,-2,-3,0,-1,-3,-6,-13,-9
1528445373808499,0,0,1,-1,-1,4,8,2
1528445373824474,3,3,5,2,3,2,-1,2
1528445373824474,0,3,-5,-13,-7,-2,-3,-2
1528445373831393,0,-7,-1,0,-5,-5,-6,-5
1528445373831393,-4,2,-5,0,0,0,-9,-2
1528445373846352,-1,0,3,0,-1,0,-2,-3
1528445373846352,0,3,-4,-12,-10,-11,-7,-9
1528445373861352,-1,-4,-5,-7,-7,-5,-3,4
1528445373861352,0,-3,5,18,13,9,6,3
1528445373868313,-2,3,3,0,0,-4,-9,-5
1528445373868313,-2,3,3,3,1,1,0,3
1528445373884251,-2,-10,-2,-1,1,2,-1,-4
1528445373884251,1,6,-6,-12,-12,-7,-9,-9
1528445373891261,3,1,-2,8,10,9,10,16
1528445373891261,-2,7,1,-3,-5,-2,2,1
1528445373906232,1,-1,0,1,0,0,4,-2
1528445373906232,1,3,0,1,1,-1,-4,-2
