timestamp,x,y,z
1528440816669949,0.920898,0.22021500000000002,0.08154299999999999
1528440816698872,0.9306639999999999,0.216797,0.08886720000000001
1528440816708844,0.9370120000000001,0.213867,0.09082029999999999
1528440816729789,0.935059,0.212891,0.0898438
1528440816743752,0.9404299999999999,0.20849600000000001,0.0854492
1528440816766690,0.9428709999999999,0.20751999999999998,0.0795898
1528440816788631,0.9443360000000001,0.208008,0.08691410000000001
1528440816803591,0.944824,0.209473,0.08251950000000001
1528440816828524,0.9404299999999999,0.21093800000000001,0.0756836
1528440816849470,0.926758,0.20165999999999998,0.07714839999999999
1528440816863431,0.91748,0.1875,0.0795898
1528440816886407,0.9160159999999999,0.17968800000000001,0.07226560000000001
1528440816909348,0.919434,0.178223,0.0727539
1528440816923325,0.919434,0.17724600000000001,0.0698242
1528440816946211,0.91748,0.164551,0.0703125
1528440816969179,0.9238280000000001,0.16650399999999999,0.07226560000000001
1528440816983112,0.929688,0.17138699999999998,0.06738279999999999
1528440817006050,0.9272459999999999,0.17627,0.06835939999999999
1528440817029028,0.9233399999999999,0.189941,0.0688477
1528440817044952,0.9165040000000001,0.190918,0.0649414
1528440817065892,0.9160159999999999,0.185547,0.07128910000000001
1528440817088829,0.9091799999999999,0.18798800000000002,0.07470700000000001
1528440817103841,0.902832,0.178223,0.07324220000000001
1528440817125769,0.901367,0.184082,0.0766602
1528440817148697,0.897949,0.1875,0.0786133
1528440817171643,0.8994139999999999,0.195801,0.0859375
1528440817185570,0.908691,0.19043,0.0864258
1528440817209506,0.913574,0.18798800000000002,0.0834961
1528440817223470,0.935059,0.189453,0.0874023
1528440817245410,0.941895,0.191895,0.09570310000000001
1528440817270344,0.9438479999999999,0.204102,0.10497999999999999
1528440817283309,0.9394530000000001,0.21581999999999998,0.104004
1528440817306296,0.926758,0.228027,0.114746
1528440817329187,0.9165040000000001,0.235352,0.10790999999999999
1528440817345159,0.9057620000000001,0.23730500000000002,0.119629
1528440817366088,0.902832,0.241211,0.115723
1528440817391021,0.9067379999999999,0.233398,0.111328
1528440817405358,0.914063,0.22168000000000002,0.11718800000000001
1528440817426138,0.926758,0.20654299999999998,0.11523399999999999
1528440817451283,0.9316409999999999,0.196777,0.111328
1528440817471372,0.9433590000000001,0.192383,0.11718800000000001
1528440817486333,0.9443360000000001,0.192383,0.118652
1528440817509335,0.9438479999999999,0.195801,0.112305
1528440817525292,0.9389649999999999,0.197266,0.10888699999999998
1528440817545437,0.929199,0.201172,0.102051
1528440817569574,0.926758,0.19531300000000001,0.0991211
1528440817584731,0.920898,0.200684,0.0883789
1528440817606141,0.918457,0.204102,0.09472660000000001
1528440817630007,0.9130860000000001,0.19287100000000001,0.0795898
1528440817645255,0.910156,0.18896500000000002,0.0820313
1528440817666197,0.910156,0.18701199999999998,0.07519529999999999
1528440817688353,0.9160159999999999,0.18603499999999998,0.07226560000000001
1528440817705409,0.919434,0.18212899999999999,0.07373049999999999
1528440817725918,0.924316,0.182617,0.07617189999999999
1528440817747869,0.924316,0.190918,0.0874023
1528440817764823,0.930176,0.197266,0.08251950000000001
1528440817785767,0.9213870000000001,0.21142600000000003,0.0834961
1528440817808722,0.914063,0.225586,0.0874023
1528440817824663,0.9091799999999999,0.236816,0.08886720000000001
1528440817862717,0.908691,0.24169899999999997,0.09179689999999999
1528440817868684,0.9047850000000001,0.24169899999999997,0.09863279999999999
1528440817884583,0.9057620000000001,0.23584000000000002,0.0952148
1528440817905495,0.911133,0.221191,0.101074
1528440817928386,0.91748,0.19873,0.0991211
1528440817944397,0.9150389999999999,0.184082,0.101563
1528440817967284,0.926758,0.16748,0.09814450000000001
1528440817988284,0.934082,0.15625,0.102539
1528440818005217,0.92627,0.155273,0.09960939999999999
1528440818026179,0.92627,0.161133,0.09667970000000001
1528440818048121,0.9306639999999999,0.16748,0.09472660000000001
1528440818072002,0.935059,0.17724600000000001,0.09082029999999999
1528440818086021,0.9321290000000001,0.19287100000000001,0.0844727
1528440818107906,0.9306639999999999,0.204102,0.0834961
1528440818124861,0.924316,0.21875,0.08105470000000001
1528440818145805,0.917969,0.231934,0.07470700000000001
1528440818168744,0.9165040000000001,0.230469,0.07519529999999999
1528440818186748,0.9223629999999999,0.22705100000000003,0.0708008
1528440818205691,0.9150389999999999,0.21923800000000002,0.0678711
1528440818228586,0.909668,0.21533200000000002,0.0742188
1528440818244711,0.9311520000000001,0.214844,0.078125
1528440818265655,0.9433590000000001,0.212891,0.0664063
1528440818288641,0.9355469999999999,0.21142600000000003,0.078125
1528440818304555,0.925293,0.203125,0.08105470000000001
1528440818327542,0.9121090000000001,0.20849600000000001,0.09179689999999999
1528440818348914,0.914551,0.21337899999999999,0.0922852
1528440818364713,0.933105,0.22168000000000002,0.08496089999999999
1528440818387789,0.9477540000000001,0.232422,0.08105470000000001
1528440818408752,0.944824,0.223633,0.0859375
1528440818424557,0.9477540000000001,0.20263699999999998,0.09082029999999999
