timestamp,roll,pitch,yaw
1528448451571470,-0.393515,-1.23062,0.42679799999999996
1528448451593410,-0.423241,-1.22599,0.460128
1528448451609393,-0.46273100000000006,-1.21709,0.501757
1528448451623330,-0.53252,-1.19842,0.567574
1528448451631308,-0.620239,-1.16355,0.6458
1528448451661229,-0.71318,-1.11362,0.727891
1528448451683214,-0.801696,-1.0485,0.807504
1528448451706110,-0.8745620000000001,-0.971852,0.876188
1528448451721070,-0.92753,-0.882993,0.9342239999999999
1528448451744008,-0.9644280000000001,-0.7832439999999999,0.985833
1528448451773927,-0.9892059999999999,-0.6742819999999999,1.03662
1528448451788888,-1.00515,-0.55465,1.0866799999999999
1528448451810830,-1.0123,-0.42732,1.1330799999999999
1528448451825815,-1.0115100000000001,-0.29587199999999997,1.17614
1528448451840749,-1.00176,-0.16453199999999998,1.22013
1528448451863687,-0.975467,-0.0362992,1.26475
1528448451893608,-0.936373,0.0859328,1.3098100000000001
1528448451908567,-0.887365,0.20133199999999998,1.35453
1528448451931506,-0.83249,0.308077,1.3998700000000002
1528448451946467,-0.773031,0.402331,1.44689
1528448451961472,-0.707808,0.482991,1.49491
1528448451991374,-0.6436029999999999,0.54987,1.54357
1528448452021266,-0.583318,0.603258,1.59414
1528448452036229,-0.526648,0.645135,1.6462900000000003
1528448452051229,-0.47767600000000005,0.67427,1.69764
1528448452073129,-0.436417,0.69358,1.7460799999999999
1528448452088088,-0.399913,0.705201,1.7922200000000001
1528448452111069,-0.373606,0.7075140000000001,1.8309
1528448452148967,-0.350555,0.694118,1.88227
1528448452170868,-0.352248,0.680615,1.89485
1528448452201032,-0.364387,0.662971,1.9004599999999998
1528448452230708,-0.414761,0.621418,1.8907900000000002
1528448452268837,-0.475742,0.568914,1.86077
1528448452283567,-0.507328,0.540388,1.8411400000000002
1528448452306504,-0.538062,0.512716,1.81833
1528448452336424,-0.567075,0.487608,1.79489
1528448452351714,-0.5916899999999999,0.467087,1.77437
1528448452388743,-0.624821,0.44873199999999996,1.7466400000000002
1528448452403456,-0.627384,0.45286000000000004,1.73853
1528448452441390,-0.618491,0.46617700000000006,1.7351
1528448452464337,-0.59946,0.48715299999999995,1.7362799999999998
1528448452486731,-0.5721470000000001,0.513891,1.7433599999999998
1528448452508695,-0.539678,0.544706,1.75616
1528448452523433,-0.5053529999999999,0.5785899999999999,1.77272
1528448452546776,-0.469605,0.6129359999999999,1.79226
1528448452561814,-0.434859,0.6452060000000001,1.8143200000000002
1528448452576883,-0.40131300000000003,0.672295,1.8379900000000002
1528448452599376,-0.371741,0.693277,1.86125
1528448452614440,-0.348595,0.7063229999999999,1.8839099999999998
1528448452643362,-0.33271100000000003,0.7117180000000001,1.90661
1528448452658282,-0.32617199999999996,0.710537,1.9269999999999998
1528448452688204,-0.327031,0.702607,1.94375
1528448452704352,-0.334455,0.687914,1.95517
1528448452726365,-0.350593,0.669212,1.95923
1528448452741618,-0.37551100000000004,0.648291,1.9549900000000002
1528448452764151,-0.405145,0.6244460000000001,1.94357
1528448452809360,-0.502857,0.530774,1.8851200000000001
1528448452831791,-0.5407770000000001,0.49237600000000004,1.85765
1528448452854475,-0.58045,0.448909,1.8293599999999999
1528448452876259,-0.619971,0.39984400000000003,1.80204
1528448452899338,-0.661446,0.345702,1.7748
1528448452921128,-0.7027770000000001,0.288713,1.7448700000000001
1528448452936816,-0.73812,0.22986399999999999,1.71376
1528448452951375,-0.768461,0.168444,1.68278
1528448452974340,-0.796525,0.1036,1.65152
1528448452996463,-0.818198,0.0375668,1.62018
1528448453019219,-0.83181,-0.030936099999999998,1.5881299999999998
1528448453041151,-0.8453790000000001,-0.104276,1.55352
1528448453055870,-0.8585280000000001,-0.181349,1.51899
1528448453070830,-0.8669180000000001,-0.257916,1.48676
1528448453093822,-0.8725139999999999,-0.332059,1.4567299999999999
1528448453108783,-0.8766709999999999,-0.404773,1.42511
1528448453130723,-0.8783780000000001,-0.479017,1.38951
1528448453161586,-0.8766700000000001,-0.552453,1.3527
1528448453176545,-0.8736229999999999,-0.620255,1.3168
1528448453198487,-0.867293,-0.681999,1.27793
1528448453213447,-0.8515809999999999,-0.7428279999999999,1.23109
1528448453228407,-0.8276180000000001,-0.8035,1.17612
1528448453251346,-0.802161,-0.859459,1.11877
1528448453273287,-0.780453,-0.9116559999999999,1.06459
1528448453288247,-0.7592800000000001,-0.961617,1.0105899999999999
1528448453311187,-0.739358,-1.01065,0.9536209999999999
1528448453333129,-0.7140920000000001,-1.05694,0.88764
1528448453348124,-0.684491,-1.10014,0.814797
1528448453371027,-0.649633,-1.13883,0.738926
1528448453394235,-0.604586,-1.1726299999999998,0.659181
1528448453409183,-0.543661,-1.20376,0.5714899999999999
1528448453439279,-0.46859399999999996,-1.23158,0.475688
1528448453461221,-0.386952,-1.25492,0.374014
1528448453476443,-0.310281,-1.27131,0.277372
1528448453491399,-0.24263200000000001,-1.28211,0.19169
1528448453513946,-0.18640299999999999,-1.28861,0.121091
