timestamp,roll,pitch,yaw
1528186213388947,-1.14419,-1.04023,-2.09904
1528186213409891,-1.18041,-0.970709,-2.05245
1528186213431835,-1.20106,-0.8910170000000001,-2.0084299999999997
1528186213449786,-1.21243,-0.8021699999999999,-1.96797
1528186213472723,-1.2171,-0.705537,-1.93035
1528186213491672,-1.21781,-0.602762,-1.8961
1528186213508627,-1.21861,-0.49468199999999996,-1.8637099999999998
1528186213529571,-1.21879,-0.38364699999999996,-1.83125
1528186213552510,-1.21597,-0.271251,-1.79814
1528186213568468,-1.20832,-0.15920299999999998,-1.7654900000000002
1528186213597389,-1.19622,-0.0488696,-1.7329700000000001
1528186213612348,-1.1831,0.05751269999999999,-1.69851
1528186213628306,-1.17255,0.15887,-1.6618700000000002
1528186213649310,-1.1666299999999998,0.255983,-1.62446
1528186213673213,-1.15845,0.348045,-1.58392
1528186213690461,-1.13973,0.43537600000000004,-1.53814
1528186213710208,-1.11314,0.514317,-1.4875
1528186213732192,-1.08155,0.5852729999999999,-1.43521
1528186213750145,-1.04759,0.6489590000000001,-1.38105
1528186213769135,-1.01045,0.704124,-1.32513
1528186213801007,-0.9670559999999999,0.750605,-1.26825
1528186213809983,-0.9204469999999999,0.788991,-1.2123
1528186213829226,-0.8736079999999999,0.81975,-1.15925
1528186213852190,-0.833123,0.843226,-1.1110200000000001
1528186213870118,-0.798819,0.859274,-1.06704
1528186213890264,-0.7678510000000001,0.8723790000000001,-1.0257
1528186213912774,-0.739404,0.8836069999999999,-0.985075
1528186213929870,-0.713304,0.8926569999999999,-0.9476180000000001
1528186213957337,-0.6886220000000001,0.9014790000000001,-0.913739
1528186213972775,-0.6657569999999999,0.910057,-0.8828290000000001
1528186213989663,-0.644473,0.9168360000000001,-0.8544959999999999
1528186214009527,-0.622707,0.9234129999999999,-0.828118
1528186214032446,-0.601881,0.9289790000000001,-0.804182
1528186214050400,-0.586072,0.9322739999999999,-0.786243
1528186214069660,-0.5801390000000001,0.9325030000000001,-0.777473
1528186214092286,-0.5826279999999999,0.930924,-0.7764479999999999
1528186214110725,-0.5933930000000001,0.9276110000000001,-0.784114
1528186214129977,-0.611618,0.923523,-0.797813
1528186214162722,-0.642717,0.916602,-0.821536
1528186214169690,-0.678372,0.9090389999999999,-0.852558
1528186214190677,-0.72143,0.901942,-0.889783
1528186214211635,-0.766975,0.89333,-0.9316200000000001
1528186214228533,-0.8068569999999999,0.884999,-0.9753459999999999
1528186214251485,-0.8269620000000001,0.877511,-1.0056200000000002
1528186214274464,-0.8316399999999999,0.871482,-1.01963
1528186214295408,-0.833034,0.871333,-1.02029
1528186214311365,-0.842884,0.873451,-1.01586
1528186214334250,-0.851986,0.8754049999999999,-1.01265
1528186214355220,-0.841361,0.8803489999999999,-1.0071299999999999
1528186214372177,-0.815307,0.889807,-0.996511
1528186214394089,-0.78882,0.902876,-0.9797959999999999
1528186214415090,-0.765515,0.915799,-0.9560709999999999
1528186214432043,-0.743359,0.9270440000000001,-0.930261
1528186214453930,-0.721147,0.936001,-0.906492
1528186214475956,-0.698403,0.9440879999999999,-0.8858799999999999
1528186214499136,-0.6747989999999999,0.950158,-0.868092
1528186214514769,-0.6566069999999999,0.953666,-0.855079
1528186214535999,-0.648315,0.9520870000000001,-0.8498399999999999
1528186214551670,-0.652203,0.946945,-0.854817
1528186214574941,-0.674094,0.939474,-0.87056
1528186214596038,-0.713061,0.932473,-0.899703
1528186214611790,-0.763652,0.924192,-0.93922
1528186214634060,-0.8139890000000001,0.9118700000000001,-0.987815
1528186214655673,-0.849123,0.8992370000000001,-1.03415
1528186214671629,-0.871501,0.888069,-1.07246
1528186214694569,-0.890443,0.878919,-1.1022399999999999
1528186214715831,-0.917151,0.8688629999999999,-1.12962
1528186214731474,-0.948843,0.8582879999999999,-1.15747
1528186214761401,-0.977399,0.845743,-1.1876200000000001
1528186214782668,-0.997613,0.834368,-1.21835
1528186214791595,-1.00963,0.82357,-1.24596
1528186214814156,-1.0181200000000001,0.81228,-1.26977
1528186214835571,-1.0278200000000002,0.8000659999999999,-1.2910700000000002
1528186214859224,-1.03935,0.785305,-1.3113299999999999
1528186214874940,-1.0523799999999999,0.766654,-1.33376
1528186214895890,-1.06522,0.74433,-1.36063
1528186214911049,-1.0776700000000001,0.717549,-1.39252
1528186214934915,-1.08774,0.685555,-1.42926
