timestamp,x,y,z
1528279483390762,0.839355,-1.1416,0.0678711
1528279483404725,0.798828,-1.1167,0.0317383
1528279483421679,0.788574,-1.17822,0.012206999999999999
1528279483447611,0.6918949999999999,-1.25146,0.0185547
1528279483482517,0.525879,-1.35889,-0.0375977
1528279483487506,0.37304699999999996,-1.40967,-0.0576172
1528279483503493,0.300781,-1.49756,-0.09375
1528279483525403,0.225586,-1.39648,-0.08886720000000001
1528279483539365,0.15771500000000002,-1.19092,-0.09375
1528279483562306,0.033691399999999996,-1.0004899999999999,-0.0688477
1528279483585244,-0.117676,-0.8764649999999999,-0.0292969
1528279483600228,-0.13525399999999999,-0.7456050000000001,0.020996099999999997
1528279483622144,-0.107422,-0.640137,0.0625
1528279483645134,-0.104492,-0.580566,0.0864258
1528279483660043,-0.09716799999999999,-0.533203,0.11035199999999999
1528279483681985,-0.078125,-0.504883,0.154297
1528279483704974,-0.141602,-0.374023,0.16503900000000002
1528279483719934,-0.220703,-0.32617199999999996,0.166992
1528279483741825,-0.25,-0.32519499999999996,0.18212899999999999
1528279483764802,-0.287109,-0.359375,0.198242
1528279483779757,-0.36084,-0.374023,0.24853499999999998
1528279483802702,-0.398438,-0.382324,0.257813
1528279483833579,-0.43652299999999994,-0.445801,0.26367199999999996
1528279483839570,-0.524414,-0.557129,0.41943400000000003
1528279483862502,-0.632813,-0.5844729999999999,0.514648
1528279483894534,-0.819824,-0.6464840000000001,0.564941
1528279483899403,-0.98877,-0.715332,0.5952149999999999
1528279483922375,-1.0825200000000001,-0.768555,0.53418
1528279483945571,-1.13428,-0.807617,0.491699
1528279483959533,-1.12646,-0.804688,0.47558599999999995
1528279483982492,-1.05176,-0.7441409999999999,0.46875
1528279484004417,-0.910645,-0.6918949999999999,0.38818400000000003
1528279484020383,-0.813477,-0.6875,0.337402
1528279484042348,-0.7539060000000001,-0.7089840000000001,0.33056599999999997
1528279484065306,-0.676758,-0.6132810000000001,0.305664
1528279484080210,-0.6035159999999999,-0.49121099999999995,0.29199200000000003
1528279484110131,-0.530273,-0.402344,0.300781
1528279484125092,-0.512695,-0.37744099999999997,0.29931599999999997
1528279484140052,-0.522461,-0.421875,0.311035
1528279484161993,-0.48779300000000003,-0.45458999999999994,0.321289
1528279484184985,-0.4375,-0.48925799999999997,0.344727
1528279484199905,-0.499512,-0.46240200000000004,0.36377
1528279484222830,-0.410156,-0.46972700000000006,0.382324
1528279484244804,-0.287109,-0.5014649999999999,0.33300799999999997
1528279484259732,-0.20605500000000002,-0.533203,0.269043
1528279484282669,-0.165527,-0.547363,0.19628900000000002
1528279484304656,-0.191895,-0.539551,0.12646500000000002
1528279484319625,-0.251465,-0.637207,0.047363300000000004
1528279484342754,-0.311035,-0.799316,0.023925799999999997
1528279484364452,-0.366699,-0.925781,-0.011718799999999998
1528279484380532,-0.43066400000000005,-0.985352,-0.0410156
1528279484402815,-0.43847700000000006,-0.992188,-0.07128910000000001
1528279484425319,-0.342285,-0.9599610000000001,-0.07470700000000001
1528279484440721,-0.22216799999999998,-1.03711,-0.0629883
1528279484464419,-0.06738279999999999,-1.07666,0.05273440000000001
1528279484485191,0.235352,-1.11963,0.189941
1528279484503124,0.311035,-1.10693,0.052246100000000004
1528279484524091,0.39257800000000004,-1.02734,0.062011699999999996
1528279484545000,0.585449,-1.0332,0.08251950000000001
1528279484562630,0.773438,-1.03467,0.0883789
1528279484584613,0.851074,-1.06787,-0.0146484
1528279484605569,0.8911129999999999,-0.9311520000000001,-0.11718800000000001
1528279484623628,0.995117,-0.908691,-0.228516
1528279484643746,1.0537100000000001,-1.04346,-0.24169899999999997
1528279484664689,1.0712899999999999,-1.1792,-0.200684
1528279484682653,1.02783,-1.05176,-0.13281300000000001
1528279484704583,1.09961,-0.715332,-0.0625
1528279484725925,1.16602,-0.38769499999999996,0.0649414
1528279484741484,1.11865,-0.10351600000000001,0.21142600000000003
1528279484764447,1.02148,0.0102539,0.31005900000000003
1528279484785377,0.979492,-0.09960939999999999,0.329102
