timestamp,x,y,z
1528450237297766,0.97998,0.14941400000000002,0.12207
1528450237312739,0.9829100000000001,0.151855,0.115723
1528450237327674,0.981934,0.15478499999999998,0.11377000000000001
1528450237350586,0.9858399999999999,0.144531,0.11718800000000001
1528450237373525,0.9941409999999999,0.134277,0.12793
1528450237388527,0.9848629999999999,0.12255899999999999,0.121582
1528450237410437,0.9775389999999999,0.11084000000000001,0.12353499999999999
1528450237433365,0.9682620000000001,0.104492,0.129883
1528450237448329,0.9702149999999999,0.107422,0.125977
1528450237470266,0.973145,0.102539,0.127441
1528450237493244,0.9682620000000001,0.0942383,0.12402300000000001
1528450237508206,0.96875,0.101074,0.12548800000000002
1528450237531135,0.9750979999999999,0.121582,0.123047
1528450237553082,0.9750979999999999,0.134277,0.12255899999999999
1528450237568006,0.964355,0.123047,0.131348
1528450237590943,0.973145,0.12548800000000002,0.12646500000000002
1528450237612913,0.964355,0.132324,0.138672
1528450237627844,0.965332,0.14013699999999998,0.137207
1528450237650783,0.9750979999999999,0.140625,0.136719
1528450237672725,0.966309,0.138672,0.147949
1528450237687684,0.973145,0.139648,0.146484
1528450237710666,0.9707030000000001,0.13623,0.14746099999999998
1528450237733563,0.9682620000000001,0.12548800000000002,0.13623
1528450237748527,0.969727,0.12451199999999998,0.128418
1528450237770464,0.9780270000000001,0.14111300000000002,0.128906
1528450237793403,0.955566,0.14941400000000002,0.134277
1528450237808363,0.960449,0.162109,0.137207
1528450237830305,0.9702149999999999,0.185059,0.134277
1528450237853257,0.984375,0.18896500000000002,0.128418
1528450237868203,0.976074,0.18457,0.117676
1528450237891142,1.0004899999999999,0.161133,0.112793
1528450237913083,0.9873049999999999,0.11523399999999999,0.109375
1528450237928043,0.9755860000000001,0.10546900000000001,0.134766
1528450237950982,0.9672850000000001,0.14502,0.15332
1528450237973179,0.9560549999999999,0.154297,0.165527
1528450237988157,0.9628909999999999,0.151855,0.164551
1528450238011206,0.9692379999999999,0.12646500000000002,0.14843800000000001
1528450238033447,0.9780270000000001,0.12207,0.137695
1528450238048796,0.980469,0.10986300000000002,0.130859
1528450238070704,0.97998,0.10546900000000001,0.119629
1528450238092843,0.9824219999999999,0.08886720000000001,0.112793
1528450238108809,0.973633,0.100098,0.0976563
1528450238131297,0.9716799999999999,0.11718800000000001,0.103027
1528450238153589,0.972656,0.11523399999999999,0.09814450000000001
1528450238167666,0.9692379999999999,0.105957,0.116699
1528450238190826,0.9755860000000001,0.11035199999999999,0.12793
1528450238221200,0.986816,0.130859,0.126953
1528450238250900,0.9750979999999999,0.144531,0.132324
1528450238265860,0.973145,0.165527,0.131348
1528450238281081,0.9780270000000001,0.155273,0.128906
1528450238310929,0.973145,0.129883,0.14013699999999998
1528450238332603,0.9755860000000001,0.126953,0.13378900000000002
1528450238355545,0.9838870000000001,0.16406300000000001,0.112793
1528450238370747,0.9746090000000001,0.15478499999999998,0.114746
1528450238393707,0.972656,0.13378900000000002,0.12402300000000001
1528450238416237,0.983398,0.125977,0.12207
1528450238431007,0.9672850000000001,0.11914100000000001,0.125977
1528450238452688,0.980469,0.12402300000000001,0.112793
1528450238475627,0.977051,0.12207,0.102539
1528450238513248,0.9750979999999999,0.125,0.11914100000000001
1528450238535947,0.973145,0.14941400000000002,0.121582
1528450238573530,0.9775389999999999,0.143555,0.118652
1528450238595925,0.977051,0.148926,0.118652
1528450238633134,0.972168,0.155273,0.128418
1528450238655802,0.9824219999999999,0.137207,0.131348
1528450238692942,0.977051,0.158203,0.12255899999999999
1528450238715694,0.9707030000000001,0.139648,0.12402300000000001
1528450238753594,0.977051,0.134277,0.11523399999999999
1528450238775784,0.972656,0.144531,0.10790999999999999
1528450238821074,0.969727,0.130859,0.11035199999999999
1528450238843017,0.9746090000000001,0.13378900000000002,0.115723
1528450238872944,0.971191,0.138672,0.11914100000000001
1528450238896347,0.9838870000000001,0.12060499999999999,0.11328099999999999
1528450238933269,0.973145,0.135742,0.12255899999999999
1528450238955446,0.964844,0.144043,0.12207
1528450238993351,0.976563,0.12646500000000002,0.119629
1528450239023317,0.9780270000000001,0.130859,0.12353499999999999
1528450239053232,0.984375,0.12207,0.11523399999999999
1528450239076123,0.9838870000000001,0.140625,0.10790999999999999
1528450239113024,0.980469,0.13281300000000001,0.114258
1528450239135963,0.969727,0.12548800000000002,0.11181600000000001
1528450239172864,0.976563,0.131348,0.109375
