timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452108845899,-7,-6,6,12,-10,-74,-50,-8
1528452108845899,3,0,9,9,19,45,41,4
1528452108853876,-5,3,14,8,5,37,-6,0
1528452108853876,3,3,5,-7,-19,-81,33,3
1528452108861856,2,0,3,-14,-64,61,19,2
1528452108861856,14,-3,2,10,27,21,-42,0
1528452108868836,-25,4,4,18,27,-8,29,-1
1528452108868836,-5,2,7,-4,56,94,1,1
1528452108877812,14,2,-4,15,-2,-32,25,1
1528452108877812,-1,0,1,-30,-34,-4,-29,-3
1528452108891775,11,5,-20,-8,-7,-21,14,2
1528452108891775,-5,-4,2,10,-11,-14,-21,-8
1528452108898757,-10,-2,19,-9,67,63,19,0
1528452108898757,-4,-3,2,-3,-59,-34,3,-6
1528452108913717,3,-5,-2,-14,-23,-50,0,-5
1528452108913717,-8,-3,-12,-11,-59,-47,-48,-7
1528452108921695,6,5,-2,12,49,41,6,5
1528452108921695,2,11,10,12,20,4,9,4
1528452108931668,2,-10,-1,1,15,6,-19,-1
1528452108931668,0,-2,-9,-8,-24,9,46,2
1528452108936655,0,-3,32,-10,6,-2,-43,-5
1528452108936655,-9,-5,-49,12,12,4,24,-1
1528452108958596,-3,-2,-5,4,15,16,-47,-7
1528452108958596,-1,0,-4,-9,-19,-13,-1,-1
1528452108966576,0,-5,6,-12,-18,-19,-5,-1
1528452108966576,-4,0,0,5,17,-11,6,1
1528452108991508,8,-1,-1,-4,-20,11,-9,-1
1528452108991508,-2,-5,5,4,2,7,3,-2
1528452108996495,-9,-1,-23,4,-1,3,19,-3
1528452108996495,1,0,7,-4,23,12,-37,-2
1528452109003476,-3,1,44,13,-11,-5,11,-1
1528452109003476,0,-5,-83,-8,4,-7,-25,-1
1528452109011455,-6,1,-10,-12,-46,-31,15,-4
1528452109011455,-14,-14,30,-1,-8,0,13,-7
1528452109018436,18,10,6,4,36,25,1,6
1528452109018436,8,-3,-17,-4,1,5,-13,7
1528452109026415,-3,-1,24,7,-14,-15,-6,-1
1528452109026415,-4,0,0,-3,1,-4,5,-2
1528452109037385,-8,-2,-22,-13,-13,-1,-1,-2
1528452109037385,16,0,12,4,16,4,5,-1
1528452109041375,-13,-4,-13,-2,1,0,-9,-3
1528452109041375,-5,-3,-12,-10,-17,-9,-1,0
1528452109049354,-1,1,50,19,-6,-5,7,2
1528452109049354,2,4,-11,4,10,21,11,1
1528452109056335,0,-1,-11,-27,-10,-10,-10,-26
1528452109056335,2,1,-2,13,18,3,3,23
1528452109071295,-3,-1,-20,7,5,5,9,1
1528452109071295,-8,-3,32,2,-1,-2,-18,-5
1528452109079274,8,0,-19,-6,-4,16,25,9
1528452109079274,0,-1,41,13,5,-14,3,-11
1528452109094234,0,-2,-25,-17,-10,-3,1,-4
1528452109094234,-13,-3,43,-1,6,-2,-4,-4
1528452109101215,-6,-4,-39,-6,-6,-7,2,5
1528452109101215,17,4,-28,-4,-15,-7,-5,5
1528452109109194,-2,-5,43,-8,-10,-13,-22,-15
1528452109109194,-5,3,40,0,-10,8,27,-1
1528452109116175,3,-8,30,23,18,3,-10,6
1528452109116175,-5,1,-39,-25,20,18,2,4
1528452109139114,-2,-2,-16,2,1,-8,1,-7
1528452109139114,-2,-8,3,-6,-3,6,3,1
1528452109161056,7,8,26,22,34,6,12,3
1528452109161056,1,-2,-2,2,14,0,22,-4
1528452109169033,-3,1,3,4,4,3,-10,-3
1528452109169033,5,2,-2,-7,-14,-11,-31,17
1528452109176015,8,-1,-18,-31,-48,-21,-7,-8
1528452109176015,-12,-9,-2,1,11,8,8,11
1528452109184023,1,3,50,31,35,20,10,-6
1528452109184023,-7,-5,-56,-10,10,9,1,-3
1528452109190975,1,2,22,21,29,13,28,2
1528452109190975,4,0,-43,-14,-21,-5,-24,-8
1528452109198953,-5,-9,12,-21,-47,-48,-24,-6
1528452109198953,-11,-10,-21,-15,-50,-8,1,-13
1528452109213943,2,7,0,-4,11,9,8,5
1528452109213943,5,-1,6,-14,-39,-41,-16,-5
1528452109228925,-16,-17,-44,-39,-60,-21,-14,-15
1528452109228925,3,10,65,41,60,13,8,8
1528452109236865,7,0,-13,10,36,35,29,7
1528452109236865,-2,0,5,-11,0,4,-14,-5
1528452109251813,-3,-2,-36,-32,-50,-47,-70,-4
1528452109251813,1,1,1,-1,21,50,17,-4
1528452109258794,-3,-4,-6,13,-30,-44,3,-1
1528452109258794,4,6,45,23,33,51,50,4
1528452109273754,-2,-1,8,18,36,13,9,3
1528452109273754,-2,-4,-14,-33,-42,-52,-32,-7
1528452109281732,3,2,-2,-4,5,37,38,4
1528452109281732,-1,-2,-32,5,12,12,27,2
1528452109296693,-4,-3,-6,-11,-8,-11,-19,-5
1528452109296693,-2,-4,24,4,4,-12,-11,-1
1528452109311652,-2,-1,-15,0,11,20,24,3
1528452109311652,-1,-4,-10,-1,-11,-16,-14,-1
1528452109318634,0,0,23,0,-6,-1,-6,0
1528452109318634,1,3,-42,0,12,4,-11,-3
1528452109333595,2,2,8,2,2,-12,0,0
1528452109333595,-4,-3,2,-2,-13,5,6,0
1528452109341573,-1,0,3,-5,3,-4,-15,-1
1528452109341573,1,0,-12,-13,-18,-9,-3,-4
1528452109356589,-3,0,-12,-9,-2,0,-4,-2
1528452109356589,-3,-5,-21,1,7,-12,-9,-3
1528452109371503,-1,0,9,-20,-41,-23,-11,-4
1528452109371503,0,0,2,-3,-16,-17,-6,-2
1528452109378474,-4,-13,2,9,11,10,3,-2
1528452109378474,2,-2,-13,18,39,26,18,7
1528452109393479,0,2,28,6,5,6,-6,-2
1528452109393479,1,-5,17,-14,-14,-8,-5,-2
1528452109401412,-3,2,-20,-10,-15,-25,-21,-5
1528452109401412,-3,0,40,-1,-11,-7,12,-1
1528452109416372,-3,-3,-36,2,5,3,16,-2
1528452109416372,1,3,-18,-3,-5,-4,-11,3
1528452109423354,1,-2,-18,-9,2,9,-1,-1
1528452109423354,1,-2,-13,-2,2,-3,-9,-2
1528452109439326,-2,0,0,4,-3,2,-3,1
1528452109439326,0,1,26,2,7,-7,-3,-2
1528452109454271,2,-1,-11,-11,1,4,4,0
1528452109454271,-2,-8,-28,-4,-6,-1,-4,-5
1528452109461253,-3,-2,-3,-7,0,3,5,-12
1528452109461253,-7,-7,-2,4,-4,-7,-10,7
1528452109476213,1,0,-3,-1,7,-1,0,-2
1528452109476213,-4,7,35,9,8,0,1,1
1528452109484192,-1,-1,-17,-11,3,7,3,-6
1528452109484192,-1,-2,26,-3,-6,-6,-2,0
1528452109514111,-6,-10,-32,-11,0,-1,11,1
1528452109514111,-1,6,33,4,-4,-1,-3,-3
1528452109521093,3,3,-7,6,4,2,3,4
1528452109521093,-3,-2,12,-4,-2,4,3,-2
1528452109529072,9,0,-22,-1,-7,-5,-10,-20
1528452109529072,3,1,-6,2,3,0,-4,9
1528452109544032,-9,-4,11,5,7,1,2,4
1528452109544032,3,0,-4,-7,-8,-2,-5,-4
1528452109551013,1,6,20,1,-5,-8,-5,7
1528452109551013,0,0,-5,-1,1,5,3,-14
1528452109558993,-2,-3,3,13,6,-4,-2,2
1528452109558993,8,6,-1,-15,-3,-1,-6,0
1528452109573951,-3,-12,0,-2,-11,-11,-7,2
1528452109573951,-20,-6,5,8,13,4,14,-7
1528452109581931,5,8,10,10,6,9,-4,8
1528452109581931,-1,-2,-4,7,7,4,-5,0
1528452109596890,0,1,-22,-14,-4,6,3,-1
1528452109596890,3,-6,-5,-12,-18,-18,-12,-6
1528452109603872,-4,-3,8,-2,-9,-16,-24,-1
1528452109603872,-10,-9,-2,9,6,7,21,-2
1528452109618832,7,7,6,-2,0,14,15,9
1528452109618832,-6,-12,-25,-11,-9,-6,-14,-4
1528452109633798,2,2,-23,-3,-14,-16,-5,-4
1528452109633798,1,-2,-13,-4,0,-7,8,3
1528452109648751,-8,-1,29,6,6,5,-4,-3
1528452109648751,1,3,-19,11,23,15,5,-1
1528452109656730,-1,1,43,-6,-12,0,-4,-2
1528452109656730,-5,-11,-29,-28,-41,-13,-1,-7
1528452109671708,0,4,8,10,7,-23,-27,-2
1528452109671708,8,6,11,24,40,19,23,8
1528452109686671,-5,-6,-32,-28,-57,-44,-9,-4
1528452109686671,-12,-7,22,-13,-37,-23,-27,-12
1528452109693632,6,8,22,32,77,67,15,6
1528452109693632,7,3,-2,19,31,19,4,4
1528452109708591,2,0,12,2,12,18,14,10
1528452109708591,0,0,-57,-20,-34,-34,-5,-2
1528452109716571,-10,-9,23,-28,-50,-42,-29,-48
1528452109716571,5,4,18,8,7,-2,3,31
1528452109731531,-2,0,-17,9,8,-1,20,-2
1528452109731531,4,-1,-2,-7,9,13,-4,-4
1528452109746492,-4,-8,0,1,-17,0,-3,-8
1528452109746492,0,7,44,22,43,14,25,11
1528452109753472,-3,-5,-33,5,12,16,-9,-4
1528452109753472,0,-4,-12,4,21,4,6,0
1528452109768435,0,-1,-3,-14,-10,-8,-1,4
1528452109768435,-4,-3,22,-3,-22,-11,-23,-9
1528452109776410,0,-4,-5,4,-7,-8,8,8
1528452109776410,2,1,-29,-7,-10,2,4,-3
1528452109791370,-1,-3,3,-1,9,5,1,1
1528452109791370,-5,-3,-13,-4,-4,-3,-1,-4
1528452109806332,-1,-7,-32,-2,15,13,6,-1
1528452109806332,0,10,42,1,-4,1,-1,-34
1528452109814310,3,-2,-30,-8,-12,-12,-7,47
1528452109814310,-4,0,0,4,7,4,4,-8
1528452109829269,-2,-1,8,3,10,5,0,1
1528452109829269,-1,-6,-13,-9,-12,-10,-7,-2
1528452109836250,-2,2,-8,2,-3,-2,1,-10
1528452109836250,1,3,11,4,7,6,5,-3
1528452109851213,0,1,-23,-3,-1,0,-4,-1
1528452109851213,0,-4,47,0,-5,-2,-1,6
1528452109866171,-1,1,30,-4,-2,0,-4,-6
1528452109866171,0,-4,-66,-4,-3,-1,-1,6
1528452109874152,-1,-1,40,-3,-3,-2,-2,-4
1528452109874152,0,-1,-6,-1,-2,-4,-1,-4
