timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282083662987,0,-1,-1,-3,-1,0,0,-2
1528282083662987,-1,-2,0,0,-2,0,0,-1
1528282083668980,-1,-2,-1,-1,-2,0,-1,-2
1528282083668980,0,1,1,-1,-1,-2,-2,-1
1528282083685928,-1,0,-1,1,-2,-1,0,0
1528282083685928,-2,-2,1,0,1,-1,-3,0
1528282083691911,0,-2,-2,0,0,-1,-1,-1
1528282083691911,0,-1,-1,-2,-1,2,-1,0
1528282083701886,-1,1,-2,-1,0,-2,-1,-2
1528282083701886,-2,0,1,-1,-2,-1,0,-1
1528282083706872,-1,0,-1,0,-2,-1,-1,0
1528282083706872,-1,0,0,0,-2,-1,0,0
1528282083722843,0,-1,0,-1,-2,0,-2,-1
1528282083722843,0,-1,-1,0,0,1,0,0
1528282083728860,-2,-1,-2,-2,0,0,0,0
1528282083728860,-1,-1,-1,0,-1,-1,1,0
1528282083743772,-1,0,-1,0,1,-3,-2,-1
1528282083743772,-2,0,0,0,0,-1,0,-1
1528282083752748,0,-2,1,0,-1,-1,-1,-3
1528282083752748,0,-1,-1,-1,2,-1,-1,-1
1528282083760728,-1,0,0,-1,-1,-1,-1,-1
1528282083760728,-1,0,0,-2,0,-1,-3,1
1528282083766748,0,-1,-1,0,0,0,0,1
1528282083766748,-1,-1,0,-1,-2,0,-1,-1
1528282083783666,-1,-1,0,-1,0,0,-1,-1
1528282083783666,1,0,-2,-1,0,-1,0,0
1528282083789675,0,-1,-1,0,-1,0,0,2
1528282083789675,-1,-1,1,-1,1,-1,0,0
1528282083804609,-1,1,0,0,0,0,1,-2
1528282083804609,-1,0,-2,-1,-2,0,0,0
1528282083811590,0,-1,-1,-1,-1,0,0,0
1528282083811590,-1,0,-2,-3,-1,-3,0,0
1528282083820566,-1,-1,-1,0,0,-2,1,-1
1528282083820566,-1,0,0,-1,-2,-1,0,-1
1528282083826588,-2,-1,0,-2,1,0,-2,-2
1528282083826588,-1,-1,-1,-1,0,0,-1,-1
1528282083843505,1,-2,-1,-1,0,-1,-1,0
1528282083843505,-1,1,-1,0,-1,-3,0,-2
1528282083849539,-2,0,0,-1,0,-1,0,-1
1528282083849539,0,0,-1,0,0,0,0,1
1528282083864449,-1,-2,0,-1,0,0,0,1
1528282083864449,1,0,0,0,-1,-2,-2,0
1528282083871483,-1,0,-1,0,0,0,0,-1
1528282083871483,0,-4,-1,0,0,-1,-1,-1
1528282083887387,-2,-1,0,1,-2,-1,-2,0
1528282083887387,0,-2,-1,-1,0,1,-1,-1
1528282083888385,-1,-1,0,0,0,-3,0,-1
1528282083888385,-2,0,-1,0,-1,0,-1,-2
1528282083903346,1,-2,0,-2,0,1,0,-1
1528282083903346,1,-2,0,-1,-1,-2,0,0
1528282083909328,1,-1,-1,0,-2,-1,-1,-1
1528282083909328,1,1,0,0,0,-1,0,-2
1528282083924288,-1,1,-2,1,-1,0,-2,-1
1528282083924288,-1,0,1,-1,0,0,1,1
1528282083931269,-1,-1,-1,-1,1,0,-1,0
1528282083931269,-1,-1,0,1,0,-1,1,-2
1528282083940289,-1,-1,-1,-1,-1,0,1,-1
1528282083940289,-1,-2,0,-1,-2,0,0,-1
1528282083947227,-1,1,-1,0,0,0,-1,0
1528282083947227,0,0,-2,-2,-1,0,1,1
1528282083963186,1,-2,-1,-1,1,2,-2,0
1528282083963186,-1,-1,-1,0,-2,-2,-1,1
1528282083969222,1,0,0,-1,-1,-1,0,0
1528282083969222,0,-1,0,0,-2,0,-1,-1
1528282083984130,1,0,0,0,-2,-2,2,0
1528282083984130,1,0,-2,-1,-1,2,1,-2
1528282083992110,-1,-1,0,-1,0,1,-1,-2
1528282083992110,-1,-1,0,0,0,0,-1,-2
1528282084009063,0,-1,-1,-1,0,-2,1,-1
1528282084009063,0,-1,0,1,-1,-4,-1,-2
1528282084010059,0,-1,-2,0,-1,0,-1,0
1528282084010059,0,-1,1,1,0,1,-1,2
1528282084023025,1,-1,-1,-1,-2,0,-2,-1
1528282084023025,-1,0,-2,0,2,1,-2,-1
1528282084029040,-1,-1,-1,-1,0,0,-1,0
1528282084029040,0,-1,0,-2,-1,-4,1,-1
1528282084043969,-1,0,0,0,-1,-2,0,-1
1528282084043969,1,-1,0,-1,-1,-2,0,-2
1528282084051949,-1,0,0,1,-2,-2,-1,0
1528282084051949,-1,-1,-1,-2,-3,0,1,0
1528282084060943,0,-1,-2,0,-2,-3,-1,-3
1528282084060943,-1,0,-2,0,1,0,-2,-2
1528282084073909,1,-2,-1,-2,0,0,-2,-3
1528282084073909,0,-1,-1,-1,-1,0,-4,0
1528282084082911,0,-1,0,0,0,1,-1,1
1528282084082911,1,0,0,-1,-1,0,0,1
1528282084088902,-1,1,1,-1,-2,0,0,-1
1528282084088902,0,0,-3,0,0,0,0,0
1528282084103809,-2,-1,-1,-1,-1,-1,-3,0
1528282084103809,-2,-1,-1,-1,-1,0,-1,-1
1528282084111788,-1,0,-1,1,-2,-2,-1,-1
1528282084111788,-1,-1,0,0,2,-1,0,-1
1528282084120764,0,-1,0,-1,-1,1,0,0
1528282084120764,0,-1,0,0,-2,0,0,0
1528282084134729,-1,-1,0,-2,-2,0,0,-1
1528282084134729,0,-2,-2,-2,0,-2,-1,-1
1528282084143722,-2,-1,-3,-2,0,1,-1,2
1528282084143722,-2,1,0,-2,-1,0,-1,0
1528282084149955,1,-1,-1,-1,0,0,1,-1
1528282084149955,0,1,0,1,-1,0,0,-1
1528282084165643,0,-2,-1,-1,-1,-1,0,-1
1528282084165643,0,-3,1,-1,-1,0,-1,1
1528282084171628,-1,-2,-1,0,1,-1,-1,0
1528282084171628,-2,0,0,-1,-2,-1,-1,0
1528282084180603,0,1,0,1,-1,-2,-2,-1
1528282084180603,-2,2,0,1,1,2,-2,-1
1528282084194596,-1,0,-1,-1,0,-1,-1,-2
1528282084194596,1,1,-1,0,-1,-1,0,-1
1528282084203544,-2,1,0,0,-1,-1,1,0
1528282084203544,0,-2,-1,-1,1,-1,0,1
1528282084209531,-2,-1,0,0,0,1,-3,-1
1528282084209531,-1,-1,-3,0,-1,0,-1,-2
1528282084224520,-1,-1,0,-1,-1,-2,0,0
1528282084224520,0,0,-1,-1,0,-3,0,-1
1528282084231468,0,-1,0,0,-2,-1,1,2
1528282084231468,-1,-1,0,-3,-1,-2,0,-1
1528282084240444,0,0,0,-1,-1,2,1,-1
1528282084240444,-1,-1,-2,-1,-1,0,-1,0
1528282084254434,-2,-1,-1,0,0,1,-1,-1
1528282084254434,-1,-2,0,-1,0,-1,-3,-2
1528282084263395,-1,-2,-1,-1,-1,-2,-2,0
1528282084263395,0,0,0,-2,0,-2,0,-2
1528282084269412,1,-1,-3,-2,-2,-1,0,-1
1528282084269412,2,-2,1,-1,-1,1,-1,0
1528282084284327,0,-1,1,-2,1,1,2,-1
1528282084284327,1,1,-2,-1,-2,-1,-2,1
1528282084291362,-2,-1,-2,0,-2,0,-2,-1
1528282084291362,-2,-1,-1,1,1,1,1,-1
1528282084300294,1,0,-1,0,0,0,0,-1
1528282084300294,-1,-2,0,-1,0,-2,1,0
1528282084314254,0,-2,-1,-1,-1,-2,-1,1
1528282084314254,-1,0,0,0,-1,-1,1,2
