timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312256695377,-2,5,-6,1,-1,8,6,2
1529312256695377,-11,9,14,1,-3,-10,-5,-5
1529312256697373,13,-16,-26,2,3,9,5,4
1529312256697373,4,6,7,0,6,1,-2,0
1529312256700366,-2,7,4,3,2,0,1,1
1529312256700366,2,4,-5,-1,-2,-2,0,-1
1529312256704353,6,0,10,-3,-3,-4,-3,0
1529312256704353,2,-9,-12,14,3,5,3,-1
1529312256707346,-14,0,4,-11,-15,-8,-3,-3
1529312256707346,1,6,9,-6,8,3,0,-2
1529312256719313,-17,6,19,2,-7,-9,-6,-8
1529312256719313,13,-3,-22,-8,-8,-14,-4,1
1529312256722304,9,1,14,10,-1,20,5,2
1529312256722304,7,-9,-7,-1,2,2,1,0
1529312256738264,-23,4,-7,-1,5,8,-3,-4
1529312256738264,-3,6,14,-2,-2,-5,-1,-5
1529312256747238,-9,-23,-5,-3,-2,-7,-2,-2
1529312256747238,3,7,-9,-6,-17,-15,-8,-3
1529312256762199,4,-3,3,4,-1,-6,1,4
1529312256762199,-6,1,-6,-4,-5,-2,1,2
1529312256767185,16,-1,-3,-4,8,11,-1,2
1529312256767185,-3,-5,0,4,-8,1,-1,0
1529312256815057,7,-5,-4,-8,-9,-18,-8,-3
1529312256815057,12,1,0,2,-32,-7,2,1
1529312256815057,4,6,3,7,28,16,5,2
1529312256815057,-1,0,-1,16,23,7,-3,-1
1529312256817051,-10,-1,-8,-29,-12,-10,-6,-5
1529312256817051,-2,-6,-2,-4,-21,-18,-3,-3
1529312256820044,-11,-5,0,-3,-10,2,-1,-1
1529312256820044,16,4,2,-3,-2,1,-1,-1
1529312256827025,1,-3,0,4,10,3,-2,-1
1529312256827025,-1,1,-3,-18,-29,-12,-4,-2
1529312256836001,-5,1,6,23,23,9,4,4
1529312256836001,-2,-4,0,4,13,9,-1,-1
1529312256841985,-7,-4,-6,3,-7,-3,-2,-5
1529312256841985,1,-2,-1,-10,-7,-14,-7,-4
1529312256858940,4,1,-1,-6,-29,-10,0,-1
1529312256858940,-6,-2,-3,-3,-10,9,4,-1
1529312256864925,4,1,4,7,20,-4,-3,0
1529312256864925,-1,3,-1,8,-3,10,1,5
1529312256879884,8,-4,-5,-8,37,0,-4,-3
1529312256879884,-1,-4,-4,-9,-22,-12,-4,-3
1529312256886866,-1,-1,1,-2,-11,6,3,-1
1529312256886866,-12,-2,5,12,34,5,0,-2
1529312256902822,8,0,-2,-14,-22,-10,-5,-1
1529312256902822,-6,-5,1,1,5,2,4,-2
1529312256903819,2,3,-4,-15,-4,-1,-3,2
1529312256903819,1,-2,-1,20,14,9,6,-2
1529312256925761,-1,-1,-1,1,-11,-2,-6,-4
1529312256925761,-5,-5,-9,-18,-25,-38,-11,-6
1529312256926758,-5,0,2,-3,-1,22,13,3
1529312256926758,3,2,6,16,37,16,2,-2
1529312256939723,2,-1,-4,-8,-2,12,5,-3
1529312256939723,-1,-1,-3,-4,-18,-11,-11,8
1529312256946707,5,6,7,17,-10,-11,1,0
1529312256946707,-7,-13,-12,-19,-4,-2,0,-4
1529312256962663,-6,-7,-5,-11,-12,-11,-1,5
1529312256962663,-1,8,10,12,-3,-1,4,-4
1529312256963660,-1,-5,-8,-9,3,12,5,4
1529312256963660,-6,4,6,9,16,8,-6,-2
1529312256985612,5,1,-3,-1,-14,-18,-17,-9
1529312256985612,-4,-5,-8,-9,-9,-15,-2,-2
1529312256992582,1,2,-2,1,-3,3,10,4
1529312256992582,-3,0,3,-1,11,15,1,0
1529312256999564,7,6,1,2,2,-2,-1,0
1529312256999564,-3,0,1,-1,1,-7,-26,-18
1529312257006546,0,0,1,-1,-2,0,7,5
1529312257006546,-9,-5,-4,-7,-24,-12,8,4
1529312257024497,-3,0,-1,25,24,11,6,6
1529312257024497,15,4,5,-3,12,14,9,4
1529312257024497,-3,2,4,-4,9,0,-13,-11
1529312257024497,1,4,5,1,-12,-13,-13,-3
1529312257053419,-21,-6,-2,-17,-18,-7,1,-7
1529312257053419,-1,-4,-7,2,-5,-6,-2,-4
1529312257054418,9,-2,-5,7,16,19,7,1
1529312257054418,4,9,3,-5,-9,-10,-5,2
1529312257067422,-4,-7,1,6,-4,-7,-12,-10
1529312257067422,-10,-1,1,-10,2,3,8,-15
1529312257068380,-8,-10,-3,2,-9,-8,-5,1
1529312257068380,9,1,-10,-9,2,-3,-4,17
1529312257082343,3,3,3,2,0,10,32,21
1529312257082343,1,-1,0,2,5,-1,-21,-1
1529312257083340,-3,0,1,3,-6,-5,-8,-15
1529312257083340,-3,-6,-3,4,5,0,2,-18
1529312257105319,-4,-1,-7,-16,-17,-3,-14,-13
1529312257105319,3,1,1,-1,-6,-11,10,34
1529312257106279,1,1,7,14,15,10,6,-1
1529312257106279,0,-1,-4,-9,-1,-1,-14,-4
1529312257127223,-1,-4,-2,-3,-1,-1,-2,-9
1529312257127223,1,-1,-5,2,-1,3,2,-7
1529312257128220,-5,-8,-5,-8,-10,-15,-7,-1
1529312257128220,0,4,9,-2,-5,-6,10,-2
1529312257142230,2,-3,-10,2,2,5,-1,0
1529312257142230,-1,1,4,9,19,19,11,3
1529312257143179,-2,0,-4,0,-1,-3,-6,1
1529312257143179,-3,-9,-6,-9,-4,3,3,-7
1529312257165121,-4,-4,-2,-5,-11,-14,-11,-4
1529312257165121,-2,-3,3,2,-1,-3,5,10
1529312257166118,-3,2,4,-3,-6,2,-4,-3
1529312257166118,-1,-4,-4,3,11,0,-8,-8
1529312257188087,5,3,2,-2,-8,-10,5,2
1529312257188087,1,0,-6,-10,-9,-1,0,-12
1529312257188087,-3,-2,5,11,1,-8,4,23
1529312257188087,-3,3,4,7,8,15,-5,6
1529312257203058,2,-8,-10,0,7,2,2,-2
1529312257203058,1,4,3,-7,0,2,-1,-9
1529312257203058,-1,0,-1,-3,-6,-9,-8,-10
1529312257203058,-2,-2,-3,-2,2,0,2,2
1529312257225000,-6,-4,0,12,16,0,-8,0
1529312257225000,-4,-2,-5,-6,-8,9,11,-1
1529312257225959,-1,-2,-5,-8,-15,-15,-12,-8
1529312257225959,-1,-8,-8,-9,-13,-7,2,2
1529312257247901,-2,-1,0,1,9,2,-4,-2
1529312257247901,-1,1,-1,0,2,9,2,2
1529312257247901,0,-3,0,3,15,8,7,-4
1529312257247901,-1,4,0,-13,-15,-10,-12,-8
1529312257262895,0,8,5,-1,-10,-6,5,5
1529312257262895,0,1,2,5,9,9,0,7
1529312257263857,2,0,0,7,8,3,7,8
1529312257263857,-4,-4,-5,0,6,5,16,-7
1529312257284844,-2,-1,-3,-8,-5,-2,-15,-2
1529312257284844,4,1,2,0,-9,-8,-9,-1
1529312257285797,-2,3,-3,-7,-9,-10,-9,-6
1529312257285797,4,0,-2,1,-4,-1,-1,10
1529312257307796,-3,0,5,7,7,6,10,2
1529312257307796,-1,-3,-2,3,2,3,7,1
1529312257308736,0,-3,-5,-9,-14,-8,-14,-11
1529312257308736,0,3,1,1,12,-3,1,0
1529312257322699,-6,-3,-2,-6,-12,-18,-25,-4
1529312257322699,-4,-7,-4,0,9,4,-11,-12
1529312257323700,-2,-2,-4,-3,-4,14,22,8
1529312257323700,3,2,1,-1,4,-11,-36,1
1529312257344667,1,-2,0,1,-20,3,22,0
1529312257344667,-1,-1,1,2,20,3,-4,-7
1529312257345639,-1,0,-2,-1,-7,-6,-9,0
1529312257345639,-2,-5,-1,9,7,7,1,1
1529312257367619,0,1,-2,-5,1,-16,-4,-1
1529312257367619,0,5,0,-5,-11,9,-9,-1
