timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446914232894,-7,-5,-7,-17,-2,1,-5,-18
1528446914232894,5,0,-6,-14,7,12,20,15
1528446914255860,-2,-1,1,4,0,0,-3,1
1528446914255860,-5,-3,-1,6,-4,-9,-14,-12
1528446914270794,1,-2,-4,4,-3,-7,-2,2
1528446914270794,3,1,1,15,4,12,4,11
1528446914277774,-3,-3,-2,16,2,-3,8,6
1528446914277774,-3,-6,-4,10,-2,1,-5,-10
1528446914292735,-5,-2,-2,0,-6,-10,-13,-14
1528446914292735,4,1,3,4,-2,-2,-6,5
1528446914307748,5,0,-3,0,2,10,9,10
1528446914307748,2,0,3,-1,-3,-6,4,4
1528446914322655,-6,-2,-2,-1,-11,-15,-23,-11
1528446914322655,4,3,3,9,2,-11,-13,-5
1528446914330633,-5,-3,-2,13,5,11,14,-6
1528446914330633,3,-2,-3,7,0,3,1,18
1528446914345595,-4,-2,0,0,-1,8,7,-7
1528446914345595,-2,0,-2,-1,-4,-13,-8,-11
1528446914352574,1,-2,-2,0,-3,-2,-6,14
1528446914352574,-2,-1,1,0,-3,-5,-3,-8
1528446914367536,-2,0,0,-6,-6,-7,-5,-4
1528446914367536,-3,1,6,-3,0,0,-8,-7
1528446914383492,3,2,1,4,8,9,5,3
1528446914383492,1,-1,-1,6,2,-7,0,4
1528446914390473,2,3,4,5,4,14,9,0
1528446914390473,-6,-2,-3,0,-2,4,-4,-28
1528446914405433,13,3,1,5,3,4,14,43
1528446914405433,1,-2,-3,3,1,15,14,5
1528446914413413,-2,2,0,-2,-2,-12,-9,2
1528446914413413,2,-1,-3,0,-2,-3,-3,-8
1528446914428372,-2,-2,0,3,0,1,-3,-5
1528446914428372,0,-1,-9,-3,-2,-4,-3,2
1528446914450314,-4,-2,0,0,-1,-9,-7,-7
1528446914450314,0,-1,5,-1,3,11,4,-2
1528446914465274,2,-5,-11,0,4,5,8,7
1528446914465274,-2,-1,-2,0,-1,-1,1,4
1528446914480233,-1,0,-3,-1,2,2,2,-5
1528446914480233,3,0,-5,-1,-2,-4,-2,5
1528446914488213,0,-1,-1,0,-2,-5,-3,-6
1528446914488213,4,3,6,0,0,1,5,15
1528446914495193,1,2,5,2,2,9,3,-5
1528446914495193,4,-2,-3,0,3,4,8,14
