timestamp,roll,pitch,yaw
1529564090131320,1.12506,-1.25712,-1.9060099999999998
1529564090168304,1.12198,-1.2554,-1.90002
1529564090191422,1.1209,-1.25464,-1.8974799999999998
1529564090228314,1.1190799999999999,-1.2543799999999998,-1.8935
1529564090251254,1.11741,-1.25525,-1.8920599999999999
1529564090281339,1.1108,-1.25842,-1.88854
1529564090303336,1.10614,-1.25995,-1.8858599999999999
1529564090326450,1.1025399999999999,-1.26125,-1.88378
1529564090341811,1.09899,-1.26106,-1.8809099999999999
1529564090364233,1.0975700000000002,-1.2606700000000002,-1.87923
1529564090386079,1.09727,-1.25909,-1.87837
1529564090401036,1.09617,-1.25745,-1.8772799999999998
1529564090424010,1.09546,-1.25632,-1.87664
1529564090445916,1.09495,-1.25548,-1.8753400000000002
1529564090460876,1.09569,-1.25435,-1.8744599999999998
1529564090483815,1.09734,-1.2533,-1.87485
1529564090505757,1.09909,-1.25219,-1.87638
1529564090520956,1.10016,-1.25155,-1.87779
1529564090543897,1.10093,-1.25153,-1.87865
1529564090566908,1.10096,-1.25128,-1.8787
1529564090581844,1.10122,-1.25166,-1.87874
1529564090604141,1.10048,-1.25171,-1.87705
1529564090625918,1.10172,-1.25189,-1.87687
1529564090640881,1.10276,-1.25134,-1.8768099999999999
1529564090663820,1.1029200000000001,-1.2513299999999998,-1.8763
1529564090686811,1.10321,-1.25175,-1.87553
1529564090700722,1.10327,-1.25177,-1.8752099999999998
1529564090724019,1.10199,-1.25254,-1.8752099999999998
1529564090745960,1.1001299999999998,-1.25375,-1.8759099999999997
1529564090760920,1.09771,-1.25527,-1.87622
1529564090783909,1.09425,-1.25678,-1.8759700000000001
1529564090805839,1.09075,-1.25888,-1.8749799999999999
1529564090820799,1.08705,-1.2600799999999999,-1.87215
1529564090843749,1.08556,-1.2607,-1.87015
1529564090866657,1.0857,-1.26083,-1.8697099999999998
1529564090881598,1.08625,-1.26083,-1.8702599999999998
1529564090903585,1.08707,-1.26015,-1.8715
1529564090926478,1.08853,-1.25984,-1.8736400000000002
1529564090941439,1.0900299999999998,-1.2591700000000001,-1.87595
1529564090963380,1.09069,-1.2586600000000001,-1.8777700000000002
1529564090986319,1.09164,-1.25799,-1.87952
1529564091001279,1.0927,-1.25755,-1.8807099999999999
1529564091023220,1.0946200000000001,-1.25645,-1.8819400000000002
1529564091046159,1.09801,-1.2560799999999999,-1.8841299999999999
1529564091061119,1.0999,-1.25565,-1.8850099999999999
1529564091084248,1.0997700000000001,-1.2555399999999999,-1.8846
1529564091106002,1.09928,-1.25535,-1.88346
1529564091121125,1.10077,-1.25553,-1.8838
1529564091143944,1.1027200000000001,-1.25526,-1.8844400000000001
1529564091165890,1.1042399999999999,-1.25525,-1.88503
1529564091189165,1.10511,-1.2558,-1.8853799999999998
1529564091203655,1.10582,-1.2565,-1.8852900000000001
1529564091226502,1.10685,-1.25709,-1.8853400000000002
1529564091248724,1.1071600000000001,-1.2576,-1.88495
1529564091263863,1.10761,-1.25791,-1.8848200000000002
1529564091286623,1.1079,-1.25839,-1.88527
1529564091309038,1.10725,-1.25916,-1.88532
1529564091331020,1.10725,-1.26014,-1.8862
1529564091354133,1.1073899999999999,-1.2609299999999999,-1.8873400000000002
1529564091376119,1.10738,-1.26185,-1.88887
1529564091391685,1.1066,-1.26234,-1.8892900000000001
1529564091406677,1.10705,-1.2629299999999999,-1.8901700000000001
1529564091428586,1.10748,-1.2633299999999998,-1.8907599999999998
1529564091443367,1.10843,-1.26346,-1.8922700000000001
1529564091466665,1.10922,-1.26342,-1.8940099999999997
