timestamp,roll,pitch,yaw
1528279479657879,0.11911,-1.29138,-2.08581
1528279479657879,0.119441,-1.29157,-2.08618
1528279479673836,0.11911,-1.29138,-2.08581
1528279479684806,0.11911,-1.29138,-2.08581
1528279479707772,0.119629,-1.2907600000000001,-2.0857900000000003
1528279479731680,0.120281,-1.29017,-2.0855099999999998
1528279479754621,0.12203699999999999,-1.28928,-2.08575
1528279479768582,0.12399600000000001,-1.28845,-2.08528
1528279479791521,0.126112,-1.28824,-2.08508
1528279479814460,0.12827,-1.28798,-2.08509
1528279479828423,0.128682,-1.28804,-2.0836799999999998
1528279479858343,0.12743800000000002,-1.2890700000000002,-2.08155
1528279479874301,0.12295199999999999,-1.2904200000000001,-2.0777099999999997
1528279479895245,0.115212,-1.29197,-2.07231
1528279479918184,0.103119,-1.29365,-2.06514
1528279479934146,0.08832469999999999,-1.29526,-2.0573099999999998
1528279479955122,0.0720787,-1.2964200000000001,-2.04915
1528279479972040,0.05785,-1.2974299999999999,-2.0434
1528279479993980,0.0472508,-1.29755,-2.04144
1528279480015922,0.04030569999999999,-1.29761,-2.0438400000000003
1528279480031885,0.0364236,-1.2971700000000002,-2.04993
1528279480054844,0.0356017,-1.29574,-2.05918
1528279480075760,0.037989800000000004,-1.29387,-2.07145
1528279480099698,0.0429079,-1.29108,-2.08537
1528279480114684,0.051318100000000005,-1.28846,-2.10233
1528279480135601,0.061211,-1.28514,-2.11983
1528279480151560,0.0717418,-1.2818100000000001,-2.13766
1528279480174498,0.0810841,-1.27849,-2.15326
1528279480195497,0.0904366,-1.2761200000000001,-2.1680900000000003
1528279480211398,0.09853189999999999,-1.2732299999999999,-2.1792700000000003
1528279480234339,0.10635,-1.27206,-2.18859
1528279480255334,0.112871,-1.27154,-2.19388
1528279480272288,0.11799000000000001,-1.27167,-2.1954599999999997
1528279480294187,0.12141199999999999,-1.27267,-2.19358
1528279480316185,0.12327,-1.27436,-2.18831
1528279480339131,0.12393599999999999,-1.27715,-2.18024
1528279480354063,0.12185,-1.28051,-2.16799
1528279480375057,0.11607,-1.28421,-2.15197
1528279480392114,0.106478,-1.28768,-2.1326400000000003
1528279480415204,0.09363969999999999,-1.2912299999999999,-2.1106599999999998
1528279480435049,0.07719169999999999,-1.29387,-2.08461
1528279480450994,0.059458000000000004,-1.29572,-2.05817
1528279480474894,0.0425892,-1.29711,-2.03273
1528279480495152,0.026533799999999996,-1.29768,-2.0077700000000003
1528279480511107,0.014529399999999998,-1.2977299999999998,-1.9871
1528279480534053,0.00833358,-1.29754,-1.97193
1528279480556312,0.00643596,-1.2976,-1.96196
1528279480571157,0.00969965,-1.2967799999999998,-1.9589299999999998
1528279480595156,0.0145959,-1.29616,-1.9594799999999999
1528279480616826,0.020849400000000004,-1.29522,-1.96324
1528279480639763,0.027969599999999997,-1.2944,-1.97058
1528279480661028,0.034554900000000006,-1.2931,-1.97967
1528279480676988,0.0406984,-1.2915,-1.9907
1528279480699942,0.046986,-1.2894700000000001,-2.00401
1528279480720417,0.053633400000000005,-1.28694,-2.01969
1528279480737131,0.0624148,-1.28436,-2.03882
1528279480759090,0.0738997,-1.28146,-2.0603700000000003
1528279480781267,0.0877508,-1.27813,-2.08398
1528279480796171,0.10525699999999999,-1.27504,-2.11085
1528279480818946,0.125077,-1.27177,-2.13928
1528279480840853,0.14533,-1.2689700000000002,-2.16744
1528279480856811,0.16434200000000002,-1.2665899999999999,-2.1936299999999997
1528279480879749,0.180464,-1.2646,-2.21621
1528279480900976,0.193859,-1.26314,-2.2351799999999997
1528279480916936,0.204459,-1.26281,-2.2501900000000004
1528279480938881,0.209831,-1.2638,-2.25935
1528279480960542,0.209148,-1.2659799999999999,-2.26189
1528279480976271,0.203796,-1.26839,-2.25893
1528279480999443,0.193767,-1.27167,-2.24972
1528279481020153,0.18108,-1.2760200000000002,-2.23563
1528279481036116,0.166106,-1.28017,-2.2167
