timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445380931629,-2,-1,-1,-2,-1,-2,-1,-1
1528445380931629,-2,-3,-1,-3,-2,-1,-1,1
1528445380952573,-1,-2,-1,-1,-2,-1,-2,-3
1528445380952573,-2,1,-1,-1,1,-1,-1,0
1528445380954567,-1,-1,-2,-1,0,0,-2,-3
1528445380954567,-1,0,-2,-1,0,-1,-2,-2
1528445380966536,0,0,-1,-2,0,-1,0,-1
1528445380966536,0,-3,1,0,-2,-2,-1,-2
1528445380973517,-1,-2,-2,-1,-2,-2,-1,0
1528445380973517,-1,-1,1,-1,-2,1,-1,-1
1528445380990472,1,0,-1,-1,0,0,-2,-1
1528445380990472,-1,-1,-2,-1,-1,-1,0,-2
1528445380991474,0,-1,-1,-2,-1,-2,-1,0
1528445380991474,-2,-1,0,0,-1,-1,-2,-2
1528445381020391,-3,-2,-2,0,-1,-1,1,0
1528445381020391,0,-1,0,0,-2,1,-2,-2
1528445381021389,0,0,-1,0,-1,-1,0,-1
1528445381021389,-2,-2,-2,0,0,-2,-2,0
1528445381027372,0,0,-1,-2,1,-2,0,-1
1528445381027372,-1,-1,-2,-1,1,-2,-1,0
1528445381033357,0,-1,-2,-1,-3,0,-2,-1
1528445381033357,0,-1,-2,1,-1,-2,-1,0
1528445381050312,-3,-1,-2,0,-1,1,-1,-1
1528445381050312,-2,-2,0,-1,-2,-1,-2,-2
1528445381051309,-2,0,-1,-2,0,-3,-1,-1
1528445381051309,0,0,0,-2,-2,-2,0,1
1528445381072267,-1,-1,-2,-1,-1,-1,-2,0
1528445381072267,-1,-2,-2,-2,-2,-3,-1,0
1528445381074248,-2,-3,1,-3,-1,-1,-1,-1
1528445381074248,-2,-1,-1,-1,-1,-1,-1,-1
1528445381087254,-1,-1,-1,0,-1,-1,-1,-2
1528445381087254,-2,0,-2,0,-1,-1,-2,0
1528445381094194,-1,-1,-1,0,-2,-1,-2,-1
1528445381094194,-2,-2,-1,-2,-2,-1,-2,-1
1528445381117171,0,1,0,-2,-2,-2,0,0
1528445381117171,-1,-2,-2,-2,-1,-1,-1,0
1528445381119128,0,0,-1,-1,-1,-1,0,-2
1528445381119128,0,1,-1,-1,0,-1,-1,-1
1528445381133091,0,-1,0,-2,-2,-2,-1,-2
1528445381133091,-1,0,0,-1,-2,-1,0,-2
1528445381134088,1,-3,-1,0,-1,0,-1,0
1528445381134088,-2,-2,0,-2,-1,-1,1,-2
1528445381146066,-1,-3,-1,-1,-1,-2,-1,-1
1528445381146066,0,-2,-1,-2,-2,-1,0,-1
1528445381155032,0,-2,-1,-2,-2,-1,-1,0
1528445381155032,0,1,-1,-1,-2,0,-2,-1
1528445381170049,-2,-1,-2,0,0,-1,-1,0
1528445381170049,0,-2,-1,0,-1,0,-2,-4
1528445381172039,-1,0,-1,-2,-1,-1,-1,-3
1528445381172039,-1,-3,-1,-1,0,-1,0,-1
1528445381192984,-1,-3,0,-1,-1,-2,-1,-1
1528445381192984,-1,-2,-1,-1,-1,0,-2,-1
1528445381193927,-1,0,-2,0,-2,-2,-2,0
1528445381193927,-1,-2,-1,-1,-2,-1,-1,0
1528445381205896,-1,-2,-2,-1,-2,-1,-1,-1
1528445381205896,-1,0,-1,0,0,-1,0,-2
1528445381214872,-1,-2,-1,0,-1,-2,0,-3
1528445381214872,-1,0,-1,-3,-1,-3,-1,-1
1528445381229832,-2,-4,-1,-1,-1,-1,-3,0
