timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564113404004,-3,-1,-3,-1,-3,-17,-3,-2
1529564113404004,-2,-2,-4,-5,-6,12,5,-1
1529564113410984,0,1,3,0,-1,-5,1,1
1529564113410984,-2,-3,-4,0,-6,-10,-2,-3
1529564113425944,-3,-3,-2,-5,-15,-32,-22,-4
1529564113425944,-1,-1,-1,-4,-14,-10,7,-3
1529564113440904,0,3,5,6,14,-15,14,3
1529564113440904,4,4,4,4,-7,-21,-15,5
1529564113448883,6,5,4,9,56,106,68,12
1529564113448883,-1,-2,-2,-4,-8,15,-22,-2
1529564113463880,-6,-5,-4,-6,-12,-39,-32,-12
1529564113463880,-3,-4,-3,-9,-13,-58,-23,-5
1529564113470859,-3,-4,-6,-1,-1,19,21,2
1529564113470859,0,-1,1,0,13,14,7,1
1529564113485784,-3,-3,-6,-5,-18,-27,-13,-4
1529564113485784,4,0,5,5,14,5,0,1
1529564113501743,2,1,-4,1,-6,5,10,3
1529564113501743,0,1,4,0,12,27,8,1
1529564113508756,0,-2,-2,-3,-13,-7,3,-1
1529564113508756,1,3,0,3,8,-7,-6,2
1529564113523683,-2,-4,-8,-7,-7,24,-3,-1
1529564113523683,-4,-2,3,4,5,16,9,-3
1529564113531661,1,1,6,6,9,-8,-5,1
1529564113531661,-1,0,1,-1,-3,-14,-7,-1
1529564113546622,-6,-7,-9,-8,-32,-41,-20,-5
1529564113546622,-3,-1,1,2,34,13,6,0
1529564113561583,2,3,3,-1,8,26,8,1
1529564113561583,0,1,6,5,0,20,10,0
1529564113568563,-2,-2,1,-2,9,-8,-8,-1
1529564113568563,-2,0,-2,-7,-35,-20,-14,-5
1529564113583526,-3,-1,1,1,12,12,7,-2
1529564113583526,-2,-2,-1,1,0,2,1,0
1529564113591503,-1,1,-5,-2,1,-2,-3,-3
1529564113591503,0,0,0,-3,-10,1,7,3
1529564113606463,0,2,1,-3,3,-2,2,-2
1529564113606463,-2,-5,-2,4,11,10,6,3
1529564113621422,0,-2,1,3,-7,-2,-5,0
1529564113621422,-2,-1,1,-6,4,8,7,1
1529564113628403,-1,-5,-5,6,-2,-10,-7,-2
1529564113628403,-1,2,4,-4,-11,-21,-12,-6
1529564113643363,0,2,4,2,5,5,2,0
1529564113643363,-3,-10,-20,-4,-13,-3,2,-4
1529564113651341,0,-1,-5,0,9,-2,-1,0
1529564113651341,0,3,6,6,18,16,3,3
1529564113666301,0,-3,-2,-11,-10,-5,-3,-1
1529564113666301,0,-2,-7,5,1,-16,-3,0
1529564113681261,1,-3,-2,-6,0,6,-6,0
1529564113681261,-4,2,3,2,-17,-12,-3,-2
1529564113689240,2,8,9,-6,26,-5,-6,-3
1529564113689240,-1,-5,-3,-11,-8,13,4,1
1529564113704200,-1,-6,-13,-15,-14,4,6,2
1529564113704200,0,0,7,4,-1,-3,-3,-1
1529564113711181,-1,-5,-17,-1,11,2,-2,2
1529564113711181,1,1,0,4,23,16,5,2
1529564113726141,-6,6,-5,-6,-22,-11,-8,-6
1529564113726141,0,-7,-8,-5,-2,-14,-5,-2
1529564113741101,-2,-3,-2,4,-2,-3,3,1
1529564113741101,0,3,4,-5,6,11,-2,-4
