timestamp,roll,pitch,yaw
1528450227998018,0.838562,-1.36584,-1.8399900000000002
1528450228020958,0.839983,-1.36535,-1.8411
1528450228065840,0.8410280000000001,-1.36409,-1.8426
1528450228087787,0.8406620000000001,-1.36333,-1.8430000000000002
1528450228117735,0.837216,-1.36437,-1.84487
1528450228140638,0.8312299999999999,-1.3657299999999999,-1.84285
1528450228178535,0.816707,-1.36981,-1.83621
1528450228200478,0.809834,-1.37077,-1.8331
1528450228238375,0.795694,-1.37219,-1.82645
1528450228260316,0.792141,-1.37215,-1.8259
1528450228298218,0.785263,-1.37162,-1.8268799999999998
1528450228321156,0.775651,-1.37162,-1.8227200000000001
1528450228358056,0.751201,-1.3724399999999999,-1.8063200000000001
1528450228380995,0.740441,-1.37289,-1.7980200000000002
1528450228417935,0.730455,-1.37232,-1.7885099999999998
1528450228440888,0.730614,-1.37174,-1.78745
1528450228477737,0.732146,-1.3714899999999999,-1.78593
1528450228500676,0.73307,-1.37175,-1.7846099999999998
1528450228530599,0.741246,-1.3724,-1.78613
1528450228552740,0.744566,-1.37315,-1.7868
1528450228575843,0.7453930000000001,-1.37319,-1.78483
1528450228590864,0.746093,-1.3738700000000001,-1.78247
1528450228612792,0.746095,-1.37378,-1.77951
1528450228636258,0.745588,-1.37396,-1.7775400000000001
1528450228651249,0.744492,-1.3740299999999999,-1.77595
1528450228673331,0.74338,-1.37368,-1.77452
1528450228695220,0.743138,-1.3736,-1.7742799999999999
1528450228711218,0.744792,-1.37252,-1.7760900000000002
1528450228733086,0.746089,-1.37111,-1.7776900000000002
1528450228756152,0.7488090000000001,-1.3695700000000002,-1.78075
1528450228770987,0.754799,-1.36853,-1.7871
1528450228793119,0.75846,-1.3670799999999999,-1.79225
1528450228815494,0.758147,-1.367,-1.79475
1528450228830410,0.75534,-1.3673899999999999,-1.79435
1528450228852689,0.754567,-1.36766,-1.7944200000000001
1528450228875835,0.7561640000000001,-1.36771,-1.796
1528450228897774,0.758179,-1.3679700000000001,-1.79791
1528450228912735,0.7599779999999999,-1.36806,-1.79899
1528450228935840,0.7629600000000001,-1.3685,-1.80062
1528450228958702,0.765048,-1.36904,-1.80062
1528450228973724,0.768623,-1.36897,-1.8012400000000002
1528450228995533,0.77345,-1.36903,-1.80237
1528450229018475,0.77885,-1.36894,-1.8046
1528450229033551,0.782483,-1.36929,-1.80627
1528450229055533,0.783572,-1.36944,-1.80551
1528450229078627,0.785067,-1.3700700000000001,-1.80519
1528450229092789,0.788551,-1.36978,-1.80633
1528450229115712,0.7936989999999999,-1.37055,-1.81004
1528450229138524,0.797041,-1.37137,-1.81265
1528450229153678,0.797604,-1.3721700000000001,-1.8129400000000002
1528450229175750,0.798249,-1.3737,-1.8126099999999998
1528450229198533,0.801972,-1.37505,-1.81454
1528450229213507,0.807459,-1.37618,-1.8183
1528450229235598,0.813709,-1.37686,-1.82365
1528450229258375,0.8185939999999999,-1.37694,-1.82873
1528450229273332,0.820752,-1.37691,-1.8311400000000002
1528450229295448,0.8253879999999999,-1.3773600000000001,-1.8356
1528450229318396,0.8306959999999999,-1.37726,-1.8407200000000001
1528450229333353,0.8338899999999999,-1.37729,-1.84412
1528450229355294,0.8380040000000001,-1.3764299999999998,-1.84834
1528450229378232,0.8413860000000001,-1.37584,-1.85189
1528450229393432,0.844406,-1.3744299999999998,-1.85454
1528450229415532,0.8476370000000001,-1.37345,-1.85765
1528450229438470,0.8494709999999999,-1.37258,-1.8598
1528450229453427,0.850089,-1.3724100000000001,-1.8608799999999999
1528450229475525,0.84995,-1.37212,-1.86068
1528450229506286,0.8498450000000001,-1.3729200000000001,-1.86001
1528450229520326,0.8498600000000001,-1.37285,-1.8592
1528450229543218,0.849626,-1.37348,-1.8587
1528450229558176,0.848412,-1.37355,-1.85705
1528450229573136,0.849146,-1.37375,-1.85664
1528450229596078,0.850397,-1.3742299999999998,-1.85618
1528450229618047,0.849562,-1.37509,-1.85415
1528450229647969,0.847816,-1.3760299999999999,-1.8514400000000002
1528450229670916,0.849532,-1.37696,-1.85195
1528450229700835,0.855131,-1.37791,-1.85789
1528450229715754,0.8540530000000001,-1.3789200000000001,-1.8580299999999998
1528450229737695,0.8547440000000001,-1.37951,-1.85923
1528450229760633,0.8577290000000001,-1.38106,-1.8627200000000002
1528450229775646,0.858202,-1.38093,-1.8639400000000002
