timestamp,roll,pitch,yaw
1529564113396026,-1.46938,-1.03461,1.77246
1529564113418963,-1.51671,-0.9753790000000001,1.81824
1529564113433923,-1.54978,-0.905352,1.8616400000000002
1529564113455864,-1.5767200000000001,-0.82539,1.9060099999999998
1529564113478804,-1.60071,-0.729985,1.94995
1529564113493802,-1.62008,-0.619116,1.9916
1529564113516701,-1.63428,-0.49758199999999997,2.03271
1529564113538643,-1.6430900000000002,-0.36846,2.0727
1529564113553636,-1.64342,-0.235456,2.11199
1529564113576542,-1.6352799999999998,-0.10095900000000001,2.15346
1529564113598483,-1.6210799999999999,0.0318066,2.1983900000000003
1529564113613443,-1.60395,0.16051300000000002,2.2504
1529564113636382,-1.57837,0.280931,2.3104
1529564113658323,-1.54175,0.390793,2.37673
1529564113674281,-1.49195,0.488055,2.44749
1529564113696221,-1.4319600000000001,0.572267,2.5217400000000003
1529564113719160,-1.37103,0.6386689999999999,2.59758
1529564113734120,-1.31035,0.69007,2.67275
1529564113749080,-1.2474100000000001,0.734794,2.74514
1529564113771022,-1.19004,0.770055,2.81445
1529564113785982,-1.14117,0.798158,2.8801400000000004
1529564113808921,-1.10218,0.819945,2.93701
1529564113830863,-1.0769,0.832139,2.97963
1529564113846820,-1.05765,0.840686,3.01456
1529564113868762,-1.0469899999999999,0.845584,3.04223
1529564113891700,-1.04311,0.848532,3.06176
1529564113906660,-1.05001,0.848491,3.0672599999999997
1529564113928602,-1.06902,0.844726,3.05944
1529564113951712,-1.0926200000000001,0.8370049999999999,3.04208
1529564113966428,-1.1199700000000001,0.8328200000000001,3.01764
1529564113989200,-1.14897,0.831594,2.9895400000000003
1529564114011578,-1.17479,0.8311360000000001,2.96109
1529564114026527,-1.19587,0.8285629999999999,2.93535
1529564114049407,-1.2057,0.8241459999999999,2.9203200000000002
1529564114071980,-1.20131,0.824125,2.91955
1529564114086815,-1.18826,0.828311,2.9321599999999997
1529564114108763,-1.1743299999999999,0.8345819999999999,2.9532
1529564114138503,-1.15485,0.841642,2.97777
1529564114153462,-1.1281299999999999,0.8521540000000001,3.00303
1529564114176472,-1.10144,0.864619,3.02852
1529564114191432,-1.07578,0.8767290000000001,3.05574
1529564114206793,-1.0534299999999999,0.8873530000000001,3.08162
1529564114228770,-1.0341799999999999,0.8960549999999999,3.10307
1529564114251463,-1.01949,0.9032100000000001,3.11956
1529564114274400,-1.01199,0.907294,3.13052
1529564114289358,-1.01544,0.904402,3.13234
1529564114311125,-1.03209,0.897767,3.12206
1529564114334274,-1.05744,0.88997,3.09923
1529564114349492,-1.08335,0.882806,3.0683700000000003
1529564114371490,-1.10968,0.872949,3.03545
1529564114394435,-1.14219,0.8595139999999999,2.9984900000000003
1529564114409393,-1.1752799999999999,0.843197,2.9565099999999997
1529564114431331,-1.20371,0.825392,2.91106
1529564114453893,-1.2279,0.803225,2.86364
1529564114491960,-1.2673299999999998,0.743267,2.77668
1529564114513949,-1.28189,0.708534,2.73449
1529564114551271,-1.29883,0.628691,2.65443
1529564114574066,-1.29997,0.588643,2.61693
1529564114611938,-1.29799,0.498903,2.53824
1529564114633879,-1.29814,0.44445100000000004,2.49974
1529564114671877,-1.2973,0.322256,2.4330000000000003
1529564114693720,-1.29568,0.252295,2.3998
1529564114731453,-1.28522,0.0909491,2.3338400000000004
1529564114754392,-1.27979,0.00442396,2.3026400000000002
1529564114791517,-1.2601799999999999,-0.180223,2.23362
1529564114814516,-1.2489700000000001,-0.27857600000000005,2.19729
1529564114851423,-1.22811,-0.47519300000000003,2.11479
1529564114874449,-1.2102600000000001,-0.575805,2.05715
1529564114911356,-1.11588,-0.7627659999999999,1.8912200000000001
1529564114948523,-0.9628469999999999,-0.9190649999999999,1.6699400000000002
1529564114971462,-0.905798,-0.9827889999999999,1.54999
1529564115008366,-0.906264,-1.08397,1.35617
1529564115031349,-0.939995,-1.1165200000000002,1.29797
1529564115069239,-0.973867,-1.15024,1.23801
1529564115091189,-0.9777100000000001,-1.16403,1.22769
1529564115129088,-0.993017,-1.19125,1.24771
1529564115151028,-1.01257,-1.2053,1.27969
1529564115188882,-1.05425,-1.23453,1.3518700000000001
1529564115211822,-1.06928,-1.24946,1.37886
