timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446929896489,1,-3,1,-3,1,-1,0,0
1528446929896489,-1,-2,-2,0,-1,-2,-1,-1
1528446929898487,-1,-2,-1,1,-1,-1,-1,3
1528446929898487,-1,-1,-1,-1,0,-1,0,-2
1528446929919476,-1,-2,0,-1,-1,-2,-2,0
1528446929919476,0,-1,0,0,-2,0,-1,-1
1528446929921492,0,1,-1,-2,-1,-1,-1,-1
1528446929921492,-1,-2,-1,-1,0,-2,-1,-2
1528446929933386,-1,-1,1,-1,-1,0,-1,-1
1528446929933386,-2,-2,-2,-2,-1,0,-1,-1
1528446929942591,-1,-1,-2,0,-1,0,-2,-1
1528446929942591,-2,-1,-1,-2,-2,0,-2,-2
1528446929956867,-1,-1,-2,0,-2,0,-2,-2
1528446929956867,-2,-1,-1,-2,0,-2,-1,-2
1528446929958718,-1,-1,-1,0,0,-2,0,0
1528446929958718,0,0,0,-1,-1,-2,-2,-2
1528446929986802,-2,-2,-2,-1,-2,-1,0,1
1528446929986802,1,-1,-1,-2,-1,0,-2,0
1528446929993643,-2,-1,-2,0,-1,0,2,-1
1528446929993643,0,0,-2,-1,-2,-3,-1,0
1528446929994654,-2,-1,-1,-1,-2,-1,-1,-2
1528446929994654,0,-1,1,-2,-2,-1,-1,0
1528446930002630,0,0,-1,-1,-1,-1,-1,-1
1528446930002630,-2,-1,-1,-1,-2,-1,-1,0
1528446930016803,0,1,-3,1,-1,-1,-1,-2
1528446930016803,-2,-1,-1,0,0,-2,-1,-1
1528446930018762,1,-1,1,-1,0,-1,-1,0
1528446930018762,0,-1,-2,-2,0,-1,-1,-3
1528446930046739,0,-1,0,0,0,-1,0,0
1528446930046739,-2,-1,-3,-2,-1,-1,0,-1
1528446930048690,-1,-1,0,-2,-1,-2,0,-2
1528446930048690,-2,-1,0,-1,-1,-1,-2,-3
1528446930052816,0,-3,0,-1,-2,0,-1,1
1528446930052816,0,0,0,-3,-1,0,-1,-1
1528446930062675,-1,-1,-2,-2,-2,-1,0,-3
1528446930062675,0,0,-2,-2,0,-1,0,-1
1528446930076848,-1,-2,-3,-3,-2,-3,-2,-1
1528446930076848,-2,-1,-2,1,-1,-2,-1,0
1528446930078845,-2,-2,-1,-2,-1,-1,-3,-1
1528446930078845,-2,-2,-1,-1,0,-1,-3,-1
1528446930106875,-1,0,-1,-3,-1,-2,-1,-1
1528446930106875,0,-1,0,-1,0,-1,-2,6
1528446930108724,1,-1,-1,-1,1,-2,-2,-4
1528446930108724,-1,-2,0,0,0,-1,0,-1
1528446930112754,-1,-1,-1,-1,-1,-1,0,-2
1528446930112754,-1,-1,-1,0,-3,-1,-1,-4
1528446930121826,-3,-1,0,-1,0,-1,-1,0
1528446930121826,1,1,-2,0,0,-1,0,-2
1528446930136849,-1,-1,-1,-1,0,0,-2,-1
1528446930136849,0,-1,-1,0,-1,-1,-1,-4
1528446930138844,-1,-1,-2,-1,-1,-1,0,0
1528446930138844,0,0,-1,-1,-1,0,2,1
1528446930159948,-1,-1,0,-1,-1,-2,0,2
1528446930159948,-2,-1,-2,-2,0,-1,-2,-3
1528446930160814,0,-1,-1,-2,-1,-1,-1,0
1528446930160814,-2,-1,-1,0,-2,0,-3,0
1528446930172919,0,-1,0,-1,-1,-1,0,-2
1528446930172919,-1,-3,-2,-1,0,-1,-1,-1
1528446930187870,-2,-1,0,-1,-2,0,-1,-9
1528446930187870,-1,-3,-2,-1,-2,-1,0,7
1528446930195930,-1,0,-1,-1,-1,0,-1,0
1528446930195930,0,-1,-2,1,-3,-2,-1,-2
1528446930202922,0,-1,0,-1,-1,-1,-1,-1
1528446930202922,-1,-1,0,0,-2,-1,-2,-2
1528446930219040,-1,-1,-1,-2,-1,0,-1,-2
1528446930219040,0,-2,-1,-2,0,0,-1,-3
1528446930221055,1,1,-1,0,-2,-1,-3,2
1528446930221055,-1,-1,-1,-2,1,-1,0,-1
1528446930233006,0,-1,-1,-1,1,-1,-1,2
1528446930233006,-3,0,-1,2,-2,0,0,-4
1528446930241982,-1,-2,-1,1,-2,-1,0,1
1528446930241982,0,-1,-1,0,-1,0,-2,-2
1528446930263977,0,-1,-2,0,-1,-1,-2,-1
1528446930263977,0,0,-1,-1,0,-2,-1,1
1528446930270961,-1,-3,-2,0,0,-1,-2,-1
1528446930270961,-1,0,-1,0,-1,-1,-2,-2
1528446930277913,-2,-2,-1,-1,-1,-3,-3,-6
1528446930277913,-1,-2,0,-1,-1,-1,-1,-2
1528446930286877,-2,-1,-3,0,-1,0,0,-7
1528446930286877,-1,-2,-3,-2,0,-2,-1,4
1528446930301877,-2,-1,-2,-2,-2,-1,0,-1
1528446930301877,-1,0,-2,-1,0,1,0,-1
1528446930303869,-1,1,-1,-2,-1,-1,0,2
1528446930303869,-2,-2,-1,-1,0,-2,-1,-5
1528446930324813,-2,0,0,0,1,-2,0,-2
1528446930324813,-1,-1,-2,-1,-1,-3,-2,-1
1528446930325768,0,-1,-1,-1,-2,-2,-1,1
1528446930325768,-6,0,0,-1,-2,-1,-1,-5
1528446930338781,1,1,0,0,-2,0,1,5
1528446930338781,0,-1,0,-2,0,-2,-2,-2
1528446930352741,0,-2,-1,-1,-1,-1,-1,1
1528446930352741,1,-2,-1,-1,-2,-1,-1,-1
1528446930361717,-3,-2,-1,-1,1,-2,-1,-2
1528446930361717,-1,1,-1,-1,-1,-2,0,-1
1528446930363656,-1,0,-2,-2,-1,0,-3,1
1528446930363656,-4,-2,-2,-1,-3,0,-1,-3
1528446930384655,0,-1,-1,-1,-2,0,-1,4
1528446930384655,-1,-1,-1,-1,1,-2,-2,-1
1528446930385652,-2,-2,0,0,1,-2,-1,-2
1528446930385652,-2,-1,-1,-1,0,0,-2,-7
1528446930397565,1,0,0,1,-1,-1,-1,-6
1528446930397565,1,-2,-4,-3,-2,-1,1,10
1528446930407555,-1,-1,-1,-2,-2,0,-1,-1
1528446930407555,6,-2,0,0,0,-3,-1,4
1528446930421536,-1,-1,-1,-1,-1,-1,-1,-2
1528446930421536,-3,-1,0,0,-1,0,-3,-5
1528446930423497,-3,-1,0,-1,0,-1,-1,-2
1528446930423497,0,0,-1,-2,-1,1,-1,1
1528446930444439,-3,-2,-1,-1,-2,-1,-3,-3
1528446930444439,0,-1,-1,-1,0,-1,0,-2
1528446930446434,0,-3,-1,-1,-3,-2,-2,0
1528446930446434,-1,-1,-1,-2,-1,0,1,-2
1528446930458402,0,-2,-1,0,-1,-3,-1,0
1528446930458402,-2,1,0,-1,-1,-1,-1,-1
1528446930467378,-1,0,0,-1,0,-1,0,1
1528446930467378,-1,-1,-2,-1,-1,-2,-2,-1
1528446930482352,-1,-1,-1,-1,5,3,0,-2
1528446930482352,-1,-2,-1,-2,-12,-4,-1,0
1528446930483347,-1,-1,-1,-2,-1,0,0,-2
1528446930483347,-1,-1,-1,1,0,-1,-1,0
1528446930504281,0,-3,-2,-2,-3,-1,-1,0
1528446930504281,-2,-2,0,1,1,0,-2,-2
1528446930506276,-1,-1,-1,0,-1,0,-2,-1
1528446930506276,-2,-1,0,-1,-1,-2,-1,-2
1528446930518296,0,-1,0,-1,-2,-1,-1,-2
1528446930518296,0,-1,-2,-1,1,-1,-1,-2
1528446930527274,-1,-1,1,0,-3,-1,0,-1
1528446930527274,0,-2,-1,-1,0,1,-1,1
1528446930541221,-1,0,-2,-1,-2,-2,-3,-6
1528446930541221,-1,0,-2,-1,0,0,-2,-1
1528446930548164,-1,-1,-2,0,0,0,0,1
1528446930548164,-2,-2,-1,-1,-3,-1,-1,-1
1528446930572255,-3,-2,-2,-1,-2,-2,-1,-2
1528446930572255,-1,-1,0,0,-2,-1,-3,5
1528446930574093,-1,0,0,-2,-1,0,0,-6
1528446930574093,0,-2,-1,0,0,0,-1,0
1528446930578375,0,-1,-2,-3,-2,-1,-2,0
1528446930578375,-1,-1,0,-1,2,-1,1,-3
1528446930587190,0,0,-2,-2,-1,-2,-4,0
1528446930587190,-2,-2,-1,-2,-1,-2,0,0
1528446930601309,-2,-1,-2,0,-1,-1,-2,-1
1528446930601309,0,-1,0,-1,0,1,-2,-2
1528446930608290,-1,-3,0,-1,-1,-2,-1,1
1528446930608290,-1,-1,0,-1,-1,0,-1,-4
1528446930624254,-2,0,0,0,-1,-2,0,0
1528446930624254,-1,-2,0,0,-1,-1,-1,-3
1528446930626086,-2,-3,-2,-1,-2,-1,-1,1
1528446930626086,0,-2,-2,-2,-2,0,-1,-2
1528446930638210,0,0,-2,-2,-2,-2,-1,0
1528446930638210,-2,-2,-1,-1,-2,0,-1,0
1528446930647030,-1,0,-1,0,3,0,-2,0
1528446930647030,-4,-1,-1,-1,-1,-2,-2,-4
1528446930662146,-1,-2,-1,-1,-1,-1,0,-1
1528446930662146,-1,1,-1,1,-2,-1,1,-2
1528446930664131,-1,-1,-2,-1,-2,0,-1,0
1528446930664131,1,0,-2,-1,-1,-1,-2,1
1528446930684928,-1,-4,0,-1,-3,0,0,1
1528446930684928,-2,-1,-1,-1,0,-1,-1,-1
1528446930685941,-2,1,1,1,-4,0,0,-1
1528446930685941,-1,-2,-1,-3,0,-2,-1,-1
1528446930698086,0,-1,-3,0,-2,-1,-2,-1
1528446930698086,-1,-2,-3,-2,0,-3,-2,-2
1528446930707063,-1,-1,0,0,0,-1,-1,-1
1528446930707063,0,-2,-1,1,-2,0,0,-2
1528446930721025,-2,-1,-2,-2,-1,-2,0,0
1528446930721025,-2,-1,-2,-3,-1,0,-1,-1
1528446930730107,0,0,-2,-1,-2,0,-2,-2
1528446930730107,-2,-2,0,-1,-1,-2,1,0
1528446930744966,-1,0,-2,-2,-2,-3,-2,-2
1528446930744966,0,-1,-1,1,-1,0,1,-7
1528446930745958,-1,-1,0,-2,-2,-4,-1,8
1528446930745958,-1,-1,-2,-1,-1,1,-1,-3
1528446930758129,-1,0,-2,0,0,-1,0,1
1528446930758129,1,-2,-1,-3,-2,-1,-2,-3
