timestamp,roll,pitch,yaw
1528282070279070,-1.36145,-1.12501,1.94223
1528282070287102,-1.4028,-1.0721,1.9979099999999999
1528282070331968,-1.43649,-1.00815,2.05192
1528282070376848,-1.46884,-0.841492,2.14825
1528282070391770,-1.47486,-0.740247,2.19247
1528282070414744,-1.47997,-0.6312,2.23528
1528282070444628,-1.48479,-0.39403299999999997,2.31895
1528282070466624,-1.47282,-0.27262800000000004,2.36048
1528282070496516,-1.45783,-0.15598,2.4051299999999998
1528282070519430,-1.4404,-0.04235030000000001,2.45404
1528282070541422,-1.41735,0.0676782,2.50494
1528282070556377,-1.38884,0.168104,2.559
1528282070571332,-1.3597700000000001,0.256878,2.61637
1528282070586250,-1.32166,0.334771,2.67738
1528282070609190,-1.27243,0.40034000000000003,2.73422
1528282070617168,-1.22196,0.453259,2.78945
1528282070639120,-1.17216,0.49536800000000003,2.84176
1528282070662049,-1.1250799999999999,0.5278109999999999,2.88774
1528282070677007,-1.08287,0.552466,2.92916
1528282070698948,-1.05247,0.565442,2.96307
1528282070728870,-1.0283799999999998,0.570573,2.98858
1528282070743828,-1.0109,0.57205,3.00488
1528282070758843,-1.00156,0.569005,3.01514
1528282070781753,-1.0025899999999999,0.562044,3.01974
1528282070796746,-1.01292,0.552779,3.01975
1528282070819626,-1.0326899999999999,0.541354,3.01556
1528282070841601,-1.05393,0.530055,3.0077
1528282070864505,-1.07247,0.517574,2.99582
1528282070886447,-1.08958,0.506941,2.97992
1528282070916419,-1.11531,0.492971,2.9474400000000003
1528282070946288,-1.12096,0.490983,2.9342099999999998
1528282070969226,-1.1216,0.492791,2.92518
1528282070984244,-1.11642,0.49795500000000004,2.92259
1528282070999145,-1.10181,0.510016,2.92699
1528282071022344,-1.08259,0.52827,2.93569
1528282071037066,-1.064,0.549146,2.94577
1528282071060094,-1.04348,0.57029,2.95775
1528282071081475,-1.02111,0.59121,2.9709
1528282071096755,-0.999474,0.610226,2.98595
1528282071119347,-0.979301,0.624943,3.00295
1528282071142402,-0.9626950000000001,0.635332,3.01958
1528282071164261,-0.950241,0.640853,3.03392
1528282071187050,-0.9409879999999999,0.641896,3.04526
1528282071224739,-0.94237,0.628762,3.06002
1528282071246684,-0.953764,0.615599,3.0624599999999997
1528282071269709,-0.969181,0.600648,3.06185
1528282071284923,-0.986625,0.584371,3.05867
1528282071329459,-1.02431,0.550687,3.04217
1528282071351413,-1.0402799999999999,0.534799,3.02964
1528282071382475,-1.07359,0.502778,2.9988799999999998
1528282071404586,-1.09176,0.48594,2.97931
1528282071449233,-1.12382,0.45368,2.9329400000000003
1528282071463951,-1.14357,0.435093,2.90516
1528282071502039,-1.18954,0.38813200000000003,2.83966
1528282071531632,-1.2132,0.360256,2.80286
1528282071607168,-1.28027,0.248444,2.68008
1528282071637356,-1.32596,0.154091,2.5887599999999997
1528282071651567,-1.34909,0.0981197,2.53924
1528282071690027,-1.4,-0.040026599999999996,2.45059
1528282071742401,-1.4361,-0.24839499999999998,2.32999
1528282071771364,-1.43551,-0.32595599999999997,2.28563
1528282071809266,-1.41372,-0.467286,2.2116599999999997
1528282071824476,-1.39765,-0.543682,2.17683
1528282071861375,-1.3980000000000001,-0.680126,2.12831
1528282071884576,-1.41543,-0.743441,2.11203
1528282071937540,-1.4415200000000001,-0.883133,2.0646400000000003
1528282072004622,-1.2597200000000002,-1.12406,1.88021
1528282072041544,-1.16095,-1.21145,1.75616
1528282072064461,-1.10971,-1.2418,1.69242
1528282072101397,-1.03646,-1.27775,1.60619
1528282072124336,-1.0273299999999999,-1.2864200000000001,1.59398
1528282072162200,-1.02358,-1.29675,1.5886200000000001
1528282072184143,-1.01639,-1.30121,1.58118
1528282072222042,-1.0131,-1.30407,1.56437
1528282072243983,-1.0206,-1.3022799999999999,1.56016
1528282072281881,-1.03185,-1.29669,1.55043
