timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184321758613,-1,0,-1,-2,0,1,4,0
1528184321758613,0,3,1,0,0,-1,-1,-1
1528184321759560,-1,-1,-1,-2,-1,-1,3,0
1528184321759560,0,-1,0,0,1,-1,-1,-2
1528184321772527,0,-2,-1,1,0,-1,3,-1
1528184321772527,-2,-1,-1,-1,-1,-1,2,-1
1528184321773523,-2,0,-1,-1,0,1,0,-1
1528184321773523,-1,-1,-2,-1,-2,-2,-2,-1
1528184321795500,-1,-1,-2,-1,-1,-1,-3,-3
1528184321795500,1,1,-1,-2,-3,-1,1,-2
1528184321795500,-2,0,0,0,0,-1,0,-2
1528184321795500,1,0,0,-1,-1,-1,-2,1
1528184321825394,-1,-2,0,2,1,-2,-1,0
1528184321825394,0,-1,0,0,1,1,-2,-2
1528184321826389,-1,-2,0,0,-1,-2,-4,-2
1528184321826389,-2,0,0,2,0,0,-2,-4
1528184321832419,-1,0,1,1,0,-2,-1,0
1528184321832419,0,-2,-3,-1,-1,-3,2,0
1528184321833363,1,0,-2,-1,-1,-2,0,-1
1528184321833363,1,1,-2,-2,-1,0,1,1
1528184321855305,-1,-2,0,-2,-1,0,1,2
1528184321855305,-3,0,-1,-1,-2,-1,-4,-1
1528184321856302,-1,0,-3,-2,-2,0,0,0
1528184321856302,-1,0,-2,-2,0,1,-1,-1
1528184321878281,-1,0,-1,0,-1,0,-1,1
1528184321878281,0,-2,0,0,1,1,-2,0
1528184321879241,-1,-2,1,0,-1,-2,-1,-2
1528184321879241,-2,-2,-1,0,-2,-1,3,-2
1528184321892209,0,-1,-3,-1,-1,-1,1,-1
1528184321892209,1,0,0,-1,-1,0,-2,0
1528184321893203,0,-3,1,-1,0,0,0,1
1528184321893203,-2,-1,-1,-1,-1,1,-1,0
1528184321915145,-1,0,-1,-1,-1,2,-1,-2
1528184321915145,1,1,1,-1,2,2,-2,-1
1528184321916143,1,0,0,0,1,2,2,-1
