timestamp,roll,pitch,yaw
1528440793160708,1.1915,-1.36117,0.979427
1528440793202596,1.18849,-1.3614,0.9828790000000001
1528440793203594,1.18484,-1.36134,0.986771
1528440793215562,1.1812,-1.36127,0.990661
1528440793240496,1.17739,-1.36132,0.9942409999999999
1528440793255455,1.17416,-1.36109,0.995957
1528440793277397,1.16926,-1.36125,0.9993790000000001
1528440793299338,1.16345,-1.36138,1.00166
1528440793315350,1.15668,-1.36198,1.0034299999999998
1528440793336239,1.14894,-1.3632,1.00593
1528440793359181,1.13828,-1.3639,1.0087899999999999
1528440793381160,1.12637,-1.36468,1.0131299999999999
1528440793396124,1.11352,-1.3653,1.01934
1528440793419018,1.0992899999999999,-1.3657299999999999,1.02863
1528440793441989,1.08723,-1.36477,1.03693
1528440793455948,1.07949,-1.36324,1.04375
1528440793478859,1.07388,-1.3607,1.04924
1528440793494816,1.07065,-1.35694,1.05207
1528440793517754,1.06728,-1.3526799999999999,1.05539
1528440793538737,1.06439,-1.34843,1.0589600000000001
1528440793554665,1.0626,-1.34349,1.06108
1528440793575599,1.0629600000000001,-1.33854,1.0629600000000001
1528440793598539,1.06659,-1.33273,1.0629600000000001
1528440793622599,1.07459,-1.32708,1.06182
1528440793636479,1.08572,-1.32122,1.0587
1528440793659518,1.09769,-1.31545,1.05571
1528440793681344,1.11037,-1.31021,1.05196
1528440793696276,1.12287,-1.3060399999999999,1.0477299999999998
1528440793719252,1.1334799999999998,-1.30298,1.0443
1528440793741188,1.1432799999999999,-1.30111,1.04057
1528440793756133,1.15145,-1.30119,1.03787
1528440793779056,1.15937,-1.30243,1.0336
1528440793801995,1.16646,-1.30542,1.02884
1528440793816959,1.1718,-1.30979,1.0239200000000002
1528440793838952,1.17472,-1.31572,1.01948
1528440793861862,1.17402,-1.32254,1.01576
1528440793876796,1.17031,-1.33081,1.01449
1528440793898769,1.16495,-1.3396700000000001,1.01518
1528440793921728,1.15711,-1.3492899999999999,1.01975
1528440793937684,1.14859,-1.35837,1.0257100000000001
1528440793958631,1.13742,-1.36751,1.03646
1528440793981515,1.12329,-1.37477,1.04921
1528440793997525,1.1090799999999998,-1.3820299999999999,1.06429
1528440794019468,1.09338,-1.38745,1.0802
1528440794043351,1.07681,-1.39164,1.09703
1528440794057330,1.06036,-1.39434,1.11317
1528440794078303,1.04423,-1.39568,1.1289200000000001
1528440794102349,1.02882,-1.39568,1.14399
1528440794117364,1.01413,-1.39401,1.15859
1528440794138465,1.00311,-1.39133,1.1712799999999999
1528440794155402,0.9970030000000001,-1.38691,1.17945
1528440794177207,0.99461,-1.38227,1.1868299999999998
1528440794200409,0.9949290000000001,-1.37573,1.19078
1528440794221270,0.998131,-1.36887,1.19256
1528440794237233,1.00274,-1.36134,1.19282
1528440794260172,1.0105600000000001,-1.35408,1.1908299999999998
1528440794283468,1.01999,-1.34623,1.18636
1528440794297431,1.03271,-1.33831,1.17852
1528440794320453,1.04663,-1.33036,1.16889
1528440794342679,1.06272,-1.32265,1.15605
1528440794363942,1.07899,-1.3153,1.14123
1528440794387756,1.09525,-1.30826,1.1236
1528440794402719,1.11043,-1.30275,1.10592
1528440794423808,1.12211,-1.29837,1.0897299999999999
1528440794439791,1.13248,-1.29557,1.0740399999999999
1528440794462745,1.13952,-1.29409,1.0606799999999998
1528440794484137,1.1449,-1.29459,1.04965
1528440794500330,1.1469799999999999,-1.2963200000000001,1.04235
1528440794522776,1.1465100000000001,-1.2990700000000002,1.0382799999999999
1528440794537946,1.14506,-1.30225,1.0361200000000002
1528440794559800,1.14194,-1.30596,1.03738
1528440794582977,1.13772,-1.30962,1.0409700000000002
1528440794597956,1.13395,-1.31372,1.04586
1528440794619878,1.1284299999999998,-1.31663,1.05217
1528440794642827,1.1238299999999999,-1.31978,1.0591
1528440794656938,1.11839,-1.3221399999999999,1.0662399999999999
1528440794679719,1.1116700000000002,-1.32467,1.07446
1528440794702660,1.10309,-1.32682,1.08396
1528440794717774,1.09606,-1.32899,1.0917700000000001
1528440794739592,1.08876,-1.33133,1.09959
1528440794762601,1.08162,-1.33461,1.10866
1528440794784649,1.07352,-1.3366200000000001,1.1170799999999999
1528440794799504,1.06654,-1.33922,1.12545
1528440794822824,1.0588899999999999,-1.34135,1.13279
1528440794843768,1.0531,-1.3444,1.13935
1528440794859726,1.04713,-1.34685,1.14514
1528440794882755,1.0442,-1.3491600000000001,1.14784
1528440794903812,1.04179,-1.3508799999999999,1.14866
1528440794919793,1.04112,-1.35251,1.1471799999999999
1528440794942951,1.04084,-1.35401,1.1451200000000001
1528440794963934,1.0407899999999999,-1.35415,1.14131
1528440794979888,1.0428600000000001,-1.3542100000000001,1.13619
1528440795003001,1.04646,-1.35369,1.1292
1528440795024085,1.05175,-1.3525399999999999,1.1199
1528440795040227,1.0584,-1.35176,1.1104100000000001
1528440795062035,1.06396,-1.35005,1.10076
