timestamp,roll,pitch,yaw
1528440807849387,1.1538700000000002,-1.34205,0.721237
1528440807872293,1.15016,-1.34251,0.722193
1528440807901215,1.14751,-1.3429200000000001,0.721259
1528440807912242,1.14395,-1.3433,0.720638
1528440807931134,1.14075,-1.34418,0.7202770000000001
1528440807955072,1.1355899999999999,-1.3443,0.720805
1528440807969033,1.13095,-1.3447,0.720795
1528440807991972,1.1243,-1.3449,0.722503
1528440808013966,1.11569,-1.34476,0.725498
1528440808028926,1.1065200000000002,-1.34489,0.7295
1528440808052822,1.09554,-1.34466,0.7353970000000001
1528440808081765,1.08301,-1.34396,0.7431369999999999
1528440808088765,1.0696,-1.34322,0.753309
1528440808112656,1.0578,-1.34179,0.763366
1528440808142570,1.04816,-1.33966,0.773055
1528440808148590,1.04152,-1.33677,0.7806890000000001
1528440808171531,1.03735,-1.33359,0.787429
1528440808202445,1.03551,-1.33031,0.792077
1528440808209419,1.0342,-1.32638,0.795127
1528440808231332,1.03368,-1.32291,0.797315
1528440808254271,1.03431,-1.31977,0.798195
1528440808269231,1.03565,-1.31673,0.798277
1528440808291185,1.03853,-1.3137,0.796985
1528440808314149,1.04471,-1.3114700000000001,0.794033
1528440808329072,1.05154,-1.30904,0.790417
1528440808351012,1.05974,-1.30729,0.7859
1528440808373996,1.06725,-1.30575,0.781825
1528440808387952,1.07476,-1.30493,0.7775810000000001
1528440808426848,1.08289,-1.30455,0.772961
1528440808441771,1.09248,-1.30521,0.766636
1528440808448803,1.10119,-1.307,0.760867
1528440808471693,1.10817,-1.30895,0.75405
1528440808493631,1.1139,-1.3123799999999999,0.747578
1528440808508592,1.11649,-1.31695,0.742129
1528440808532555,1.11683,-1.32274,0.737535
1528440808562475,1.11405,-1.32949,0.7353930000000001
1528440808568466,1.10806,-1.3359299999999998,0.7355970000000001
1528440808591371,1.10007,-1.3431,0.739893
1528440808614335,1.09104,-1.3498700000000001,0.746799
1528440808628272,1.07938,-1.3560299999999998,0.757768
1528440808651211,1.06741,-1.36175,0.770796
1528440808674149,1.05311,-1.36594,0.78585
1528440808697089,1.03939,-1.3693899999999999,0.8012739999999999
1528440808711051,1.02742,-1.37125,0.814879
1528440808733989,1.01759,-1.37219,0.8259270000000001
1528440808747952,1.00805,-1.3719700000000001,0.835828
1528440808771888,0.9989709999999999,-1.37067,0.844284
1528440808793830,0.992075,-1.36896,0.850828
1528440808808790,0.986975,-1.3665399999999999,0.855982
1528440808831858,0.9843569999999999,-1.36257,0.859029
1528440808854038,0.984223,-1.35859,0.861283
1528440808868205,0.988641,-1.35443,0.860218
1528440808891099,0.9964200000000001,-1.3496299999999999,0.854941
1528440808913964,1.0051,-1.34517,0.848707
1528440808928952,1.0150299999999999,-1.34117,0.8411879999999999
1528440808950941,1.02605,-1.33674,0.8300559999999999
1528440808973974,1.03693,-1.3332,0.818361
1528440808988941,1.04603,-1.32984,0.806609
1528440809010820,1.05477,-1.32691,0.794506
1528440809033135,1.06297,-1.32437,0.784194
1528440809049005,1.07185,-1.32181,0.774944
1528440809071090,1.08286,-1.3186,0.7659560000000001
1528440809093951,1.0977700000000001,-1.31542,0.75627
1528440809108029,1.11449,-1.31185,0.745805
1528440809131495,1.1308799999999999,-1.30829,0.7354149999999999
1528440809153639,1.14503,-1.30574,0.726995
1528440809171592,1.15557,-1.3037100000000001,0.71995
1528440809190679,1.1628100000000001,-1.30329,0.715445
1528440809221990,1.1682299999999999,-1.304,0.711442
1528440809228037,1.17185,-1.30616,0.70878
1528440809258957,1.17357,-1.30911,0.707399
1528440809273040,1.17595,-1.3129899999999999,0.7048989999999999
1528440809288880,1.17693,-1.3174299999999999,0.703082
1528440809311329,1.17677,-1.3224799999999999,0.701876
1528440809333821,1.17401,-1.32733,0.701701
1528440809348625,1.1685,-1.33247,0.702786
1528440809370898,1.16157,-1.33822,0.705047
1528440809393864,1.1541700000000001,-1.34386,0.707624
1528440809408819,1.14646,-1.3488200000000001,0.71037
