timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446924736632,1,1,-1,1,-1,0,-2,-1
1528446924736632,0,-1,0,-1,-3,-2,1,0
1528446924759556,-2,-1,-3,-2,-1,-1,-1,1
1528446924759556,0,-1,0,0,0,-1,-1,-2
1528446924760552,-1,-1,-1,-3,-1,0,-1,-1
1528446924760552,-1,1,-1,-1,-2,-1,-2,-3
1528446924789520,0,-2,0,0,-1,-2,0,1
1528446924789520,-1,-3,-1,-1,-1,0,0,-1
1528446924790518,-1,-4,-3,-2,-2,-2,0,-3
1528446924790518,0,1,-2,-1,1,0,-1,-1
1528446924796517,-2,-1,0,-1,0,-1,0,-2
1528446924796517,-1,0,-3,-1,0,-1,-1,-1
1528446924797461,0,-1,0,-3,-2,-1,-1,-1
1528446924797461,-3,-2,-1,-1,-2,-1,-1,-1
1528446924818398,-1,0,0,-1,-1,-1,-1,-1
1528446924818398,-1,0,-2,-3,-1,-1,-2,-1
1528446924843331,-1,-1,-1,-1,0,0,-2,-1
1528446924843331,-1,-2,-1,0,-2,-1,-1,0
1528446924845341,-2,-2,-2,-2,0,0,-1,0
1528446924845341,-1,-1,1,0,-1,-2,-2,-1
1528446924846366,-1,1,0,-1,-2,-2,-1,0
1528446924846366,-1,-1,-1,-2,-1,0,-1,0
1528446924856351,0,-2,-2,-2,0,-1,-2,-2
1528446924856351,-1,-2,-1,-1,0,0,-1,0
1528446924863306,-1,-1,-2,0,-1,-1,-1,-1
1528446924863306,-1,1,-2,1,-1,0,-1,-1
1528446924879263,-3,-1,0,-1,-1,0,-2,-2
1528446924879263,-2,-1,-1,-2,-3,-2,-1,-1
1528446924880234,-2,-1,0,1,0,-1,-2,-2
1528446924880234,-1,-2,0,-1,-1,0,0,-2
1528446924893198,0,0,-1,-1,-2,-1,-1,-2
1528446924893198,-1,-2,-2,-1,-2,0,0,-1
1528446924894196,-1,0,0,-1,-2,-2,-2,-1
1528446924894196,0,0,-2,-1,0,-2,-2,0
1528446924917163,0,1,0,2,0,1,-1,-2
1528446924917163,-2,-2,-1,-1,-2,-1,-1,-2
1528446924918133,-1,-2,-2,-1,-1,0,-1,-1
1528446924918133,-1,-2,-1,-2,0,-2,0,1
1528446924940073,1,-1,-3,-1,-3,0,-1,-1
1528446924940073,-1,-1,0,-1,0,-2,-2,0
1528446924941070,-1,0,-1,0,-1,2,-1,-1
1528446924941070,-1,-1,-1,0,-1,-2,-2,-2
1528446924953039,-1,-1,-2,-2,0,-1,-2,0
1528446924953039,-1,-3,-2,1,-1,-1,1,-2
1528446924961058,0,-3,-1,-2,2,-1,-1,-1
1528446924961058,-1,-2,0,-2,-1,-1,-2,-1
1528446924975976,-3,1,-1,-3,-1,0,-1,-1
1528446924975976,-1,0,-1,-1,-2,0,-4,0
1528446925000911,-2,-2,0,-2,-1,0,0,-1
1528446925000911,-1,-1,-3,-2,-1,-3,1,-1
1528446925002905,-1,-2,0,0,-2,-1,-1,0
1528446925002905,-1,0,0,0,0,-2,-1,0
1528446925005933,0,0,-2,2,-4,-2,-2,0
1528446925005933,0,-2,-1,0,-1,-1,-1,-1
1528446925012931,-2,-1,-2,0,-2,-2,0,4
1528446925012931,1,1,0,0,0,-1,0,-3
1528446925029884,-2,-2,-3,-2,0,-1,0,-1
1528446925029884,-1,-2,-2,-1,0,0,-1,-2
1528446925035818,0,-2,0,0,-1,-3,0,-1
1528446925035818,0,-1,-1,-3,-1,-2,-1,-1
1528446925044793,-1,0,-1,-2,0,-1,0,-1
1528446925044793,-3,-1,-1,-1,-2,-1,-1,-2
1528446925058783,1,-2,-1,-2,-1,-1,0,2
1528446925058783,-2,-2,-1,-1,-1,0,-2,-4
1528446925074752,-1,-2,0,0,-3,1,-1,-2
1528446925074752,0,0,0,0,-1,1,-1,0
1528446925075711,-3,-2,-3,-2,-1,-1,-1,-1
1528446925075711,-1,-1,-1,0,0,-1,-1,-5
1528446925081899,1,0,0,-2,-1,0,1,4
1528446925081899,-1,-1,-1,0,0,1,0,2
1528446925095891,-1,-2,-2,1,0,-1,-2,2
1528446925095891,-1,-1,-1,-1,0,1,1,-3
1528446925119797,-1,0,-2,-1,-1,-2,-2,-3
1528446925119797,0,-1,-2,-2,-1,-2,-2,0
1528446925120812,0,-1,-1,-1,-2,-3,-1,-3
1528446925120812,-2,-2,-1,-1,-3,0,-1,1
1528446925122790,-1,0,-1,-3,-1,-2,-2,-1
1528446925122790,-2,-2,-1,-2,-2,-1,0,-3
1528446925133070,-1,-2,-1,-1,0,0,-1,-8
1528446925133070,2,-1,-2,-3,-1,-1,0,10
1528446925150025,-4,-2,-1,0,-1,-2,-1,-5
1528446925150025,1,0,1,0,-1,-1,0,-1
1528446925155982,-2,-2,-4,-6,-2,-1,1,-1
1528446925155982,-6,-2,-1,-1,0,-2,-1,-9
1528446925164957,9,1,0,-1,-1,-1,0,9
1528446925164957,-1,-2,-1,-1,-1,-2,-1,-1
1528446925179950,0,-1,1,2,-1,1,-2,-2
1528446925179950,0,0,-2,-1,-2,0,-2,-1
1528446925180915,-3,-1,-1,-2,-1,0,-1,-4
1528446925180915,-3,-2,-2,0,-1,-2,-2,-4
1528446925202015,2,0,0,-1,-1,-1,0,3
1528446925202015,-1,-1,-3,-1,-1,0,-1,-1
1528446925203855,-1,0,1,-1,-2,-3,-2,-2
1528446925203855,-1,0,-3,-2,-3,-2,-3,-2
1528446925215822,-3,-2,-1,0,-1,-1,-2,-2
1528446925215822,0,-1,-2,-1,-1,-2,0,1
1528446925222960,-5,1,0,-1,-1,-1,-2,-3
1528446925222960,-2,0,-1,-3,0,-1,0,2
1528446925246756,0,-1,-2,1,0,-2,-2,-3
1528446925246756,-1,0,0,0,-1,-2,-1,-1
1528446925248735,-1,-2,-3,-1,-2,0,-1,-3
1528446925248735,-1,-2,0,-3,-1,-1,-2,-3
1528446925261752,-3,-2,-2,-1,-2,-2,-1,-2
1528446925261752,0,-4,0,-1,0,-2,-2,-1
1528446925263748,-1,-2,-1,-1,-2,0,0,0
1528446925263748,-5,0,-1,-1,-1,1,0,-1
1528446925276659,4,0,1,1,0,0,-1,2
1528446925276659,-1,1,-3,0,-1,-2,-1,0
1528446925282644,-2,-2,-2,-1,-1,-2,-2,-1
1528446925282644,-1,0,0,1,-2,-2,0,-2
1528446925299728,-3,0,-1,-2,-1,0,0,-1
1528446925299728,1,-1,-2,-1,-1,1,-1,1
1528446925300725,0,-1,-2,-2,1,-1,0,0
1528446925300725,2,-2,-1,0,-3,-2,-1,0
1528446925313628,-4,0,-1,-2,0,-1,-1,-3
1528446925313628,0,-1,0,1,0,-1,0,1
1528446925322600,-2,-2,-1,-1,-2,-1,-1,0
1528446925322600,1,-1,-1,-1,-1,-2,-1,0
1528446925335702,-1,-1,0,-2,-1,0,0,1
1528446925335702,-1,-1,-1,-1,-3,-1,-1,-2
1528446925342737,-3,-1,1,-3,-1,-1,-1,-3
1528446925342737,2,0,-1,0,0,0,-1,4
1528446925359671,2,0,-1,-2,-2,-1,0,1
1528446925359671,-1,-2,-1,-3,-2,0,-1,-1
1528446925360691,-2,-2,-1,0,-1,-1,0,2
1528446925360691,-1,-1,0,0,-3,0,-2,-4
1528446925381579,-3,0,-4,-3,-1,-1,-2,0
1528446925381579,1,-1,-3,-2,-1,0,0,-1
1528446925383574,0,-1,0,-2,0,0,-4,1
1528446925383574,-4,-2,0,0,2,0,-1,-7
1528446925396573,2,-1,0,1,0,1,-2,4
1528446925396573,-3,0,-1,0,-2,0,-1,1
1528446925403529,0,-1,-1,-1,-2,-1,-1,-4
1528446925403529,0,0,-3,-1,-2,-2,0,2
1528446925419533,-1,-1,-1,1,1,-2,-3,-3
1528446925419533,-1,-3,-2,0,-1,1,-2,-2
1528446925425520,0,-1,-1,2,0,1,-1,-1
1528446925425520,-2,-1,-1,-2,-1,-1,0,0
1528446925441473,-1,-2,-1,-3,-3,-3,0,-5
1528446925441473,-2,-1,-1,-1,-1,-1,-1,-2
1528446925443413,-2,-1,-1,0,-1,-1,-1,-2
1528446925443413,-1,-1,-1,-2,-2,-1,-2,-1
1528446925455434,0,0,-1,0,0,0,2,-1
1528446925455434,-2,0,0,-2,0,-1,0,-2
1528446925464358,0,-1,-3,0,-1,1,0,-2
1528446925464358,0,-1,-1,-1,1,0,-1,-1
1528446925479356,-1,-2,-2,-1,-2,-1,-1,3
1528446925479356,-1,0,-1,-1,-1,-2,-1,-3
1528446925481312,-3,-1,-1,-2,0,-2,0,-3
1528446925481312,0,-2,-2,-1,0,0,0,4
1528446925509292,-2,-2,-1,-1,-1,1,-2,-7
1528446925509292,0,-2,-1,-2,-1,-2,-1,-4
1528446925511293,-1,-3,-1,-1,0,-1,-1,0
1528446925511293,-2,-1,-1,0,-1,1,-3,-2
1528446925515221,-1,-1,0,-2,1,-1,0,-1
1528446925515221,-1,0,-1,-1,-2,-2,-3,0
1528446925524239,0,-1,0,-1,-2,-2,0,-1
1528446925524239,-1,-1,-2,-1,0,-1,-1,-3
1528446925554118,-3,0,-2,-1,0,-2,-1,-4
1528446925554118,2,0,-1,0,-1,1,0,3
1528446925556140,0,0,0,-1,-2,-1,-1,3
1528446925556140,0,0,-1,-2,-1,-1,-2,-2
1528446925562153,0,-1,-1,-1,-3,0,1,1
1528446925562153,-1,0,0,-2,-1,-1,0,-1
1528446925563153,-1,-1,-1,-2,-1,-2,-1,0
1528446925563153,-1,0,-1,0,0,0,1,-1
1528446925584099,-3,-2,-1,-1,-2,-3,-1,-5
1528446925584099,1,-1,0,0,0,-2,-1,3
1528446925586039,-2,-1,-1,-1,-3,0,-2,-1
1528446925586039,-1,0,-1,0,-1,-1,-2,-2
1528446925598053,-3,0,1,0,-3,-1,-1,-2
1528446925598053,-2,-2,0,-3,0,-1,-1,-2
1528446925606976,1,-1,0,-1,-1,-1,-1,-2
1528446925606976,-2,-1,-2,-2,1,-1,0,-3
1528446925621995,-1,-1,-1,-2,-2,-1,-2,-1
1528446925621995,-1,-1,-1,1,0,-1,-3,-2
1528446925623988,-3,-1,-4,-2,1,-1,-2,-9
1528446925623988,2,-1,-1,-2,-2,-1,0,8
1528446925643933,0,-1,-1,-1,-1,1,0,1
1528446925643933,-2,-3,-1,-1,-2,-2,0,0
1528446925659836,0,-1,0,1,-1,-1,-2,-5
1528446925659836,-2,-3,-1,0,-1,-3,-2,-5
1528446925660833,-2,-1,-1,-2,2,0,-1,-1
1528446925660833,2,0,-1,1,-2,-1,0,3
1528446925674795,-1,-1,-2,-2,-2,-2,0,-2
1528446925674795,-2,-1,-1,-1,0,2,-2,0
1528446925681974,-1,-1,0,1,-2,-1,-3,-6
1528446925681974,-1,-1,-1,-3,0,-1,-1,1
1528446925683969,-2,-1,-2,-2,0,-3,0,3
1528446925683969,-2,0,-3,-3,-2,-2,-1,-1
1528446925704308,0,-1,0,-1,-1,0,-1,2
1528446925704308,-4,-2,-2,-2,-1,-1,-1,-9
1528446925706146,2,0,-1,-1,0,-2,0,3
1528446925706146,-2,-1,-1,-1,-1,-1,-1,-2
1528446925718477,0,-1,-1,-1,-1,-2,-2,4
1528446925718477,-2,0,-2,0,-3,-2,-1,-4
1528446925726649,-1,-1,0,-1,-1,-1,-1,-1
1528446925726649,-3,-1,0,-1,-2,-1,-3,-4
1528446925756727,0,-1,-2,-2,-1,-2,-3,0
1528446925756727,-1,0,0,0,-2,0,-1,-1
1528446925758566,-2,-1,0,-1,-2,-3,-3,-9
1528446925758566,1,-2,-1,0,-2,-2,0,6
1528446925764706,0,-2,-1,-1,-2,-2,0,-3
1528446925764706,-1,-1,1,-2,1,1,-2,1
1528446925765562,-4,1,1,-2,0,1,-2,-1
1528446925765562,-1,-2,0,0,0,-1,0,-3
1528446925786846,-1,-1,-2,-1,0,-1,-1,0
1528446925786846,-6,-2,-2,-2,-1,-2,-3,-8
1528446925788679,4,-2,0,0,0,0,1,8
1528446925788679,-1,0,0,-1,-1,0,-1,-2
1528446925801671,-1,-1,-1,0,-2,-3,-2,-1
1528446925801671,-2,-1,-2,-1,-2,-1,0,-2
1528446925803639,-2,-1,-2,-1,-2,1,-1,-2
1528446925803639,-3,0,-1,-3,-2,-1,-2,-5
1528446925831565,3,0,-1,-3,-1,-1,-1,4
1528446925831565,-1,-1,0,-2,0,0,-1,-2
1528446925833560,-3,-1,-1,-1,-1,-3,-2,4
1528446925833560,0,-2,-1,0,-2,0,-2,-3
1528446925837705,-5,-2,0,-1,0,1,0,-2
1528446925837705,1,-1,-1,-1,0,-1,-1,0
1528446925846724,-2,0,-1,0,-1,0,0,2
1528446925846724,-1,-1,-1,-1,-1,-2,-1,2
1528446925861041,-1,0,-1,-1,0,-2,-1,-4
1528446925861041,-2,-1,-1,-1,-1,-1,0,-4
1528446925868016,3,0,-2,-1,-1,-1,1,2
1528446925868016,-1,0,-1,-1,-1,0,0,0
1528446925884815,0,-1,-2,0,-3,1,0,-2
1528446925884815,-1,-1,-2,0,1,-1,0,-2
1528446925885812,0,-1,-2,-3,0,-3,-1,0
1528446925885812,-2,-1,0,-1,0,-1,-3,-1
1528446925914769,-2,-1,-1,-1,-1,-1,-1,1
1528446925914769,-1,-1,-2,-1,-1,0,-1,0
1528446925915733,-3,-1,-1,-1,-1,-1,-1,-4
1528446925915733,0,-2,-2,-1,-1,-1,-1,0
1528446925929850,0,-2,0,-1,0,0,-1,-3
1528446925929850,0,-1,-1,-2,0,-1,-2,1
1528446925930730,-2,-1,-1,-1,0,0,0,-2
1528446925930730,-2,0,0,-1,-1,-3,0,0
1528446925951999,-3,-1,-1,-1,-1,-1,-2,-2
1528446925951999,0,0,-1,-1,-2,-1,0,-1
1528446925953832,1,-1,1,-1,0,0,0,-1
1528446925953832,-2,1,-2,-1,0,0,-1,-4
1528446925982913,0,1,-1,-1,-1,-2,-1,0
1528446925982913,-1,-1,-1,1,-1,0,-2,-1
1528446925984749,1,-1,-3,-2,-1,-2,-1,0
1528446925984749,1,-3,-2,-1,-2,0,0,0
1528446925985903,-1,-2,-1,-1,-1,-3,-2,-1
1528446925985903,-2,0,-1,-1,-1,0,-2,0
1528446925990181,-1,-1,-1,-2,-1,0,-2,-3
1528446925990181,1,-2,-1,-2,0,-1,0,1
1528446926004284,0,-1,-1,-1,-1,-2,0,-1
1528446926004284,-2,-1,-1,-1,-3,-3,0,-3
1528446926006141,-2,0,-2,1,-2,-1,-2,1
1528446926006141,0,-1,0,0,-3,-3,-1,-2
1528446926034067,-2,-2,-1,0,-2,-1,-1,-2
1528446926034067,0,-2,0,0,-2,-3,-2,0
1528446926036062,-1,-2,0,-2,0,-2,0,-4
1528446926036062,-3,-1,-1,0,-1,0,-1,-2
1528446926041049,-1,-1,-1,-1,-1,-1,-1,-1
1528446926041049,1,-1,-1,-2,-1,1,-1,1
1528446926048092,0,-2,0,-1,-1,-1,-2,-3
1528446926048092,-2,-1,-1,-2,0,-1,-2,-1
1528446926064145,-1,-1,-2,-1,-1,0,-1,-1
1528446926064145,-2,-1,1,-1,-2,-1,-1,-1
1528446926065982,-3,-1,-3,1,-2,-1,-1,-2
1528446926065982,0,-1,-1,-1,1,-1,-2,-1
1528446926102221,-1,-1,1,-1,-1,0,-1,1
1528446926102221,-1,-1,0,-1,-1,-2,-1,-1
1528446926104078,-1,-1,0,0,0,0,-1,-1
1528446926104078,1,0,-1,-2,-3,-2,0,0
1528446926109086,0,0,-1,-1,-3,0,0,0
1528446926109086,-1,-3,-2,-3,-2,-1,-1,-1
1528446926111061,-1,-2,-2,-1,-2,0,-2,-2
1528446926111061,-2,0,-2,-1,-1,0,-1,0
1528446926124182,-2,0,-2,-1,-1,-1,-2,-1
1528446926124182,0,-1,-2,0,-2,-2,1,1
1528446926126020,1,0,0,-2,-3,-1,0,-1
1528446926126020,-2,1,-1,-1,-1,-2,-2,-3
1528446926147317,-1,-2,0,-2,-1,-1,-1,-1
1528446926147317,0,-1,-1,0,-1,-1,-1,0
1528446926148158,-1,-1,0,0,0,-1,0,4
1528446926148158,-1,0,0,0,-2,0,0,-4
1528446926161124,-1,-1,0,-1,-1,-1,-1,-2
