timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448439660989,-5,-3,-1,0,-3,-2,-1,-3
1528448439683893,-1,-1,-1,-3,-2,-4,-4,-1
1528448439683893,-2,-1,0,0,-2,0,1,0
1528448439690875,0,1,-1,-1,-1,-1,-1,-1
1528448439690875,-2,-2,-3,-2,1,-1,-1,-1
1528448439698853,3,4,0,-1,-3,-3,-1,0
1528448439698853,-4,-8,-7,-7,-6,-4,-5,-2
1528448439713864,-2,0,-3,-3,-4,-3,2,-1
1528448439713864,-2,-1,0,4,3,2,3,0
1528448439720795,0,3,3,5,3,3,2,2
1528448439720795,0,2,-1,4,8,5,2,0
1528448439728773,0,-2,2,-5,-6,-3,-6,-1
1528448439728773,-2,-3,-8,-7,-8,-8,-4,-4
1528448439735755,-2,-3,0,0,-2,-3,2,0
1528448439735755,-2,-7,-4,-4,-4,0,-1,-2
1528448439750715,-2,-3,-1,5,4,0,1,-1
1528448439750715,0,-1,2,3,0,2,4,2
1528448439765675,3,-4,-6,-6,-4,-5,0,0
1528448439765675,-4,3,6,7,8,7,0,1
1528448439780944,3,-1,-3,-11,-13,-14,-15,-8
1528448439780944,-1,-3,3,13,13,5,9,4
1528448439796144,-1,-1,-1,1,1,7,3,1
1528448439796144,-1,-3,-3,-5,-8,-7,-5,-2
1528448439804122,0,-3,-3,-8,-4,1,0,-2
1528448439804122,-3,1,-5,-10,-12,-17,-19,-12
1528448439819082,-2,-3,-5,-2,2,3,-2,-2
1528448439819082,1,1,-3,-8,-9,-3,-3,-2
1528448439841049,2,0,-5,-8,-8,0,0,2
1528448439841049,2,3,6,7,8,1,-4,-1
1528448439856024,-1,-1,1,6,3,3,1,0
1528448439856024,0,-2,0,2,2,0,0,-1
1528448439864020,0,-1,-3,-7,-3,-2,-3,0
1528448439864020,-5,-5,-6,-8,-8,-4,-4,-4
1528448439878683,-1,-1,0,4,3,0,-2,-2
1528448439878683,1,0,0,-1,0,3,3,2
1528448439894203,-2,1,-2,-4,-4,-4,-3,-3
1528448439894203,0,-1,2,6,5,3,5,3
1528448439909185,-1,-3,-1,-2,0,2,-2,-1
1528448439909185,0,-2,-4,-6,-6,-9,-12,-5
1528448439916168,-2,-1,3,3,1,1,5,1
1528448439916168,0,1,0,-2,3,7,6,1
1528448439931745,1,-1,0,1,-1,-3,-3,-4
1528448439931745,0,0,-2,-2,-7,-2,0,1
1528448439953725,0,-1,-1,3,9,0,-2,-2
1528448439953725,-1,-1,-1,-5,-7,-4,-5,-1
1528448439961000,-3,-1,0,1,0,1,5,4
1528448439961000,-3,-1,-3,-4,-2,-7,-5,-4
1528448439976200,-1,-1,-1,-1,-5,-1,2,0
1528448439976200,-1,-2,-2,-6,-4,2,-4,-4
1528448439984201,-1,0,1,2,0,0,-2,-5
1528448439984201,2,0,3,8,13,7,4,3
1528448439999168,-4,-2,-3,-3,-1,-3,-4,-4
1528448439999168,-1,0,-2,-2,-4,-6,-4,-3
1528448440006020,-3,-4,-4,-4,-7,-6,-6,-3
1528448440006020,-2,-2,-4,-6,-8,-1,9,3
1528448440014110,0,-1,-1,1,0,2,2,1
1528448440014110,0,0,0,3,7,2,-4,-1
1528448440029126,-2,-1,-1,-3,-2,-1,-3,0
1528448440029126,-1,-3,-1,-4,-2,-1,0,-1
1528448440036441,0,-1,-1,1,1,-1,-1,-1
1528448440036441,0,0,0,-5,-9,-7,-4,-2
1528448440051659,1,-1,-1,-4,-6,-2,0,1
1528448440051659,-2,-2,1,4,9,4,-1,0
1528448440058381,0,-1,0,0,3,1,-1,-1
1528448440058381,-3,-2,-3,-4,-12,-8,-4,-4
1528448440073355,-3,-4,-4,0,-5,-3,-3,-1
1528448440073355,0,1,1,3,4,11,5,0
1528448440089298,-2,-1,1,3,11,4,-2,0
1528448440089298,-2,-1,-1,-5,-7,-6,-2,-1
1528448440096282,0,-1,3,2,4,11,5,2
1528448440096282,0,-2,-1,-2,2,-7,-6,-3
1528448440111596,-2,-2,-4,-7,-15,-9,-1,-1
1528448440111596,-3,-3,-1,-3,-3,-4,-2,-2
1528448440118537,-2,-1,0,2,4,1,1,-1
1528448440118537,-2,-1,1,-1,-2,0,-1,-1
1528448440134323,1,-1,-1,-1,5,0,0,0
1528448440134323,0,-3,-2,-4,-13,-7,-4,-3
1528448440140566,0,-1,-2,-4,-1,1,1,1
1528448440140566,0,-1,-2,-1,4,4,-3,-2
1528448440156525,1,1,-1,-1,1,1,-1,-1
1528448440156525,-2,-3,-5,-10,-10,-7,-6,-2
1528448440171483,-2,-3,-4,-13,-20,-11,-3,-1
1528448440171483,0,0,4,7,19,11,3,-2
1528448440178693,1,0,2,5,22,16,4,2
1528448440178693,-1,0,0,2,5,1,0,-1
1528448440193647,-3,-2,-3,2,-10,-12,-9,-5
1528448440193647,-5,-2,-6,-7,-21,-11,-4,-4
1528448440201641,-1,3,1,6,-2,5,5,0
1528448440201641,-3,-4,-2,4,-6,-6,-2,-4
1528448440216618,-1,-2,-2,-3,-2,-9,-6,-2
1528448440216618,0,0,-2,-2,-8,-3,-1,1
1528448440238306,-1,-1,0,1,-4,-5,-1,-1
1528448440238306,0,0,1,0,5,2,-1,0
1528448440246284,-1,-2,-4,-5,-8,-6,-4,-3
1528448440246284,0,0,0,3,4,3,1,0
1528448440261560,-2,-3,-6,-10,-6,-7,-4,-1
1528448440261560,-1,0,1,2,8,6,0,1
1528448440269332,-1,-1,-2,-2,-2,2,1,0
1528448440269332,-2,-2,-1,-2,3,2,0,0
1528448440283203,-3,-6,-2,0,-8,-3,-1,-2
1528448440283203,2,5,1,3,16,17,11,1
1528448440298670,-3,-3,-2,-8,-32,-27,-11,-5
1528448440298670,0,0,2,-3,-7,-12,-5,-2
1528448440313662,1,1,2,5,15,18,5,2
1528448440313662,-1,0,-1,-1,2,2,2,0
1528448440321806,-2,-2,-2,-3,1,0,-3,-1
1528448440321806,-2,-2,-1,-6,-12,-10,-2,-2
1528448440336754,0,-1,-2,-2,3,2,0,0
1528448440336754,-1,-2,-1,-2,-6,-4,-3,-1
1528448440351824,-1,-1,-2,-3,2,0,-2,-1
1528448440351824,0,0,0,-1,1,5,2,1
1528448440358859,-2,1,0,2,3,1,2,0
1528448440358859,-2,-3,-3,-3,-7,-8,-6,-3
1528448440373161,-1,1,-1,-8,-21,-16,-5,-5
1528448440373161,-3,-3,-2,0,1,-5,0,-2
1528448440381853,2,2,5,11,20,20,9,3
1528448440381853,3,4,2,9,18,19,7,3
1528448440396915,-3,-2,-5,-5,-10,-15,-5,-4
1528448440396915,-4,-3,-2,-4,-8,-8,-3,-2
1528448440411817,-1,-2,-4,-2,-5,-3,-1,-1
1528448440411817,1,1,1,1,2,1,1,0
1528448440419006,-3,-3,-2,-3,-1,-1,-2,-1
1528448440419006,-2,-2,2,2,-4,-2,-4,-1
1528448440433703,-2,0,2,1,0,-2,-3,-1
1528448440433703,-1,-3,-4,-3,-3,1,-4,0
1528448440440619,-1,1,-1,0,1,0,-5,0
1528448440440619,-1,-4,-4,-4,-3,-4,-5,-1
1528448440456022,-1,-10,-13,-11,-7,-7,-7,-2
1528448440456022,-2,-4,0,2,0,-1,-1,1
1528448440471597,-2,-5,-7,-5,0,-1,0,-2
1528448440471597,0,-2,4,3,2,1,1,-3
1528448440478481,0,6,9,0,1,-1,0,-2
1528448440478481,1,-3,-5,-5,-2,-3,-2,1
1528448440494055,-1,-1,-1,-1,1,1,0,1
1528448440494055,-2,-1,-4,-1,-3,-1,0,-1
1528448440509003,-1,-2,0,0,1,0,0,0
1528448440509003,-2,-1,-4,-3,-3,-1,0,-1
1528448440523630,-2,-4,-2,-1,-1,-1,2,-1
1528448440523630,0,0,6,1,1,-1,4,-2
1528448440538893,-1,-2,-11,-9,-1,0,2,-1
1528448440538893,-2,-3,-5,-4,-2,-1,3,-1
1528448440545556,-1,-1,4,1,1,-1,1,-1
1528448440545556,1,1,-2,-3,-1,-1,-1,-1
1528448440561516,-1,9,3,-1,-2,-1,0,-1
1528448440561516,-2,-2,-2,-2,-2,-2,-1,-1
1528448440576862,-2,-4,-2,-1,-1,-3,-3,0
1528448440576862,-1,-1,-7,-4,-1,-3,-1,-1
1528448440591819,-1,-2,2,2,0,1,0,-1
1528448440591819,-3,-4,-5,-1,0,-1,0,1
1528448440598555,1,2,2,-1,-1,-1,-2,-1
1528448440598555,-1,-1,-1,-3,-1,0,-1,0
1528448440613923,-1,-3,0,-2,0,-1,-2,0
