timestamp,roll,pitch,yaw
1528448451536563,0.129125,-1.28962,-2.12779
1528448451551523,0.131524,-1.28966,-2.12837
1528448451583437,0.133363,-1.2903,-2.12873
1528448451596402,0.13519,-1.28979,-2.12831
1528448451611362,0.13733800000000002,-1.2899200000000002,-2.12869
1528448451634300,0.137962,-1.28951,-2.12677
1528448451656242,0.139449,-1.28945,-2.1255599999999997
1528448451671203,0.14008800000000002,-1.29008,-2.1236900000000003
1528448451694195,0.140576,-1.29135,-2.1223099999999997
1528448451717081,0.138459,-1.29346,-2.11897
1528448451731074,0.13380699999999998,-1.29541,-2.11477
1528448451753981,0.125151,-1.29787,-2.10926
1528448451776920,0.110519,-1.3004799999999999,-2.1010400000000002
1528448451790882,0.0910156,-1.30304,-2.0909
1528448451813822,0.06787710000000001,-1.30548,-2.07986
1528448451836759,0.0437919,-1.30704,-2.0688299999999997
1528448451850722,0.022619999999999998,-1.30734,-2.06062
1528448451873660,0.00630458,-1.3076,-2.05717
1528448451896599,-0.00424416,-1.3069,-2.05924
1528448451910562,-0.00907923,-1.30508,-2.06661
1528448451933527,-0.00926717,-1.3029700000000002,-2.07876
1528448451956467,-0.00484568,-1.29997,-2.09438
1528448451971408,0.00521077,-1.2967600000000001,-2.11382
1528448451993395,0.019976400000000002,-1.29325,-2.13643
1528448452016281,0.0394844,-1.28978,-2.16186
1528448452031240,0.0602513,-1.28611,-2.18643
1528448452053232,0.081083,-1.2832700000000001,-2.2103599999999997
1528448452077117,0.100885,-1.281,-2.2320900000000004
1528448452091079,0.11710999999999999,-1.2793,-2.24864
1528448452113047,0.129373,-1.2795,-2.2606900000000003
1528448452137010,0.137243,-1.2798200000000002,-2.26713
1528448452152916,0.139653,-1.2814299999999998,-2.26709
1528448452173859,0.13619900000000001,-1.2841799999999999,-2.2604599999999997
1528448452205781,0.128143,-1.28719,-2.24821
1528448452212969,0.116797,-1.2907600000000001,-2.23074
1528448452233700,0.10364000000000001,-1.29482,-2.20896
1528448452256674,0.08948980000000001,-1.29903,-2.18383
1528448452272597,0.0741622,-1.30265,-2.15655
1528448452293772,0.0577061,-1.30549,-2.12715
1528448452316489,0.0380527,-1.3076,-2.0941
1528448452332435,0.0182445,-1.30898,-2.0604400000000003
1528448452353801,-0.00123763,-1.30951,-2.02806
1528448452376774,-0.0183445,-1.30979,-1.9997599999999998
1528448452392734,-0.033637900000000005,-1.3094299999999999,-1.9748599999999998
1528448452413437,-0.045797000000000004,-1.30845,-1.9556900000000002
1528448452436403,-0.0555788,-1.30682,-1.94177
1528448452459343,-0.0631867,-1.30467,-1.9328400000000001
1528448452473567,-0.0684168,-1.30271,-1.92888
1528448452497514,-0.0691087,-1.30019,-1.93105
1528448452518681,-0.0638216,-1.2978299999999998,-1.94052
1528448452533407,-0.0523966,-1.2955299999999998,-1.95765
1528448452556486,-0.0357907,-1.29354,-1.9812900000000002
1528448452572746,-0.014446,-1.29176,-2.01083
1528448452594352,0.0105074,-1.28968,-2.04458
1528448452616748,0.0384606,-1.2874,-2.08206
1528448452632351,0.068565,-1.2853299999999999,-2.1217900000000003
1528448452653296,0.100213,-1.28316,-2.16217
1528448452676486,0.130993,-1.28156,-2.20074
1528448452692438,0.159654,-1.28003,-2.23648
1528448452713506,0.185128,-1.2789,-2.2683299999999997
1528448452736553,0.206612,-1.2784200000000001,-2.29515
1528448452753907,0.22230999999999998,-1.2792,-2.31543
1528448452775833,0.23144099999999998,-1.28027,-2.32786
1528448452796365,0.23456999999999997,-1.28215,-2.33383
1528448452812580,0.23045100000000002,-1.28514,-2.33175
1528448452833778,0.219487,-1.28922,-2.3208900000000003
1528448452856314,0.203084,-1.29351,-2.30189
1528448452872270,0.184277,-1.29667,-2.27726
1528448452893523,0.163891,-1.30077,-2.24857
1528448452916736,0.142035,-1.30471,-2.2154599999999998
1528448452933795,0.11935699999999999,-1.30841,-2.17959
1528448452953333,0.0955819,-1.311,-2.14127
1528448452976533,0.0716761,-1.31346,-2.10379
1528448452992426,0.047103,-1.3151700000000002,-2.06651
1528448453013981,0.024347099999999997,-1.31631,-2.03227
1528448453036164,0.00451187,-1.31774,-2.00283
1528448453052878,-0.0114145,-1.3185200000000001,-1.9789
1528448453073821,-0.023546900000000003,-1.31928,-1.9601
1528448453095817,-0.0306334,-1.3207,-1.9477799999999998
1528448453118759,-0.0327365,-1.3218299999999998,-1.9405700000000001
1528448453134658,-0.0271341,-1.32297,-1.9424099999999997
1528448453156599,-0.016923900000000002,-1.32413,-1.94987
1528448453172567,-0.00380096,-1.32482,-1.96075
1528448453195504,0.013097,-1.32572,-1.97648
1528448453216439,0.0315492,-1.32615,-1.99577
1528448453232414,0.049233099999999995,-1.32589,-2.01746
1528448453255337,0.0651936,-1.3246200000000001,-2.0392200000000003
1528448453276281,0.08026110000000002,-1.3229799999999998,-2.06133
1528448453292236,0.09524450000000001,-1.3213700000000002,-2.08378
1528448453315176,0.109048,-1.31945,-2.10529
1528448453336120,0.12039100000000001,-1.31621,-2.1243
1528448453352127,0.129162,-1.31338,-2.14113
