timestamp,x,y,z
1528442301718272,1.11865,-0.09277339999999999,0.380371
1528442301740214,1.19189,-0.355469,0.300781
1528442301763153,1.15723,-0.639648,0.30175799999999997
1528442301778113,1.11816,-0.8681639999999999,0.240234
1528442301816011,1.03906,-1.02148,0.169434
1528442301837953,0.8901370000000001,-1.1987299999999999,0.0864258
1528442301852914,0.800293,-1.3120100000000001,0.0961914
1528442301883830,0.466797,-1.15723,0.11035199999999999
1528442301897793,0.27002,-1.09619,0.0766602
1528442301920732,0.15918,-1.13721,0.07519529999999999
1528442301935692,0.06738279999999999,-1.1792,0.10790999999999999
1528442301942673,-0.0141602,-1.13232,0.132324
1528442301988550,-0.100098,-1.08594,0.152344
1528442302010492,-0.189941,-0.996582,0.174316
1528442302040412,-0.200195,-0.8735350000000001,0.161133
1528442302055373,-0.162109,-0.746582,0.14013699999999998
1528442302078312,-0.186523,-0.6782229999999999,0.12402300000000001
1528442302093272,-0.160645,-0.624512,0.129395
1528442302115214,-0.137207,-0.549316,0.14746099999999998
1528442302146129,-0.18701199999999998,-0.5214840000000001,0.14013699999999998
1528442302168073,-0.22216799999999998,-0.48877,0.133301
1528442302191009,-0.19433599999999998,-0.429688,0.166992
1528442302205982,-0.20263699999999998,-0.41894499999999996,0.196777
1528442302220929,-0.25244099999999997,-0.484375,0.25
1528442302235890,-0.385254,-0.5839840000000001,0.288574
1528442302257830,-0.611328,-0.643066,0.371094
1528442302273381,-0.8339840000000001,-0.7070310000000001,0.45019499999999996
1528442302303082,-0.9838870000000001,-0.744629,0.5327149999999999
1528442302325971,-1.06055,-0.788574,0.570801
1528442302340981,-1.11865,-0.830566,0.5893550000000001
1528442302355889,-1.1245100000000001,-0.827148,0.570313
1528442302385941,-1.0112299999999999,-0.824707,0.5219729999999999
1528442302400446,-0.8662110000000001,-0.8085939999999999,0.45654300000000003
1528442302423142,-0.751953,-0.744629,0.40429699999999996
1528442302438099,-0.65332,-0.663086,0.349121
1528442302453529,-0.5405270000000001,-0.609375,0.311035
1528442302483662,-0.48144499999999996,-0.5683590000000001,0.262207
1528442302505393,-0.44824200000000003,-0.5454100000000001,0.26757800000000004
1528442302528741,-0.433105,-0.52832,0.29492199999999996
1528442302543299,-0.41748,-0.5327149999999999,0.31005900000000003
1528442302566113,-0.42333999999999994,-0.539551,0.31005900000000003
1528442302581413,-0.533203,-0.552246,0.32666
1528442302595638,-0.6523439999999999,-0.5683590000000001,0.364746
1528442302618387,-0.735352,-0.5952149999999999,0.398926
1528442302633965,-0.7124020000000001,-0.638672,0.42431599999999997
1528442302655744,-0.689453,-0.680176,0.405273
1528442302685400,-0.6547850000000001,-0.669922,0.383301
1528442302700370,-0.596191,-0.6674800000000001,0.355957
1528442302723298,-0.550293,-0.7563479999999999,0.32666
1528442302738259,-0.518066,-0.7875979999999999,0.29443400000000003
1528442302753230,-0.516113,-0.751953,0.26806599999999997
1528442302775159,-0.49755900000000003,-0.736816,0.214844
1528442302806095,-0.44238299999999997,-0.7304689999999999,0.174805
1528442302828072,-0.40136700000000003,-0.723633,0.13378900000000002
1528442302843032,-0.37695300000000004,-0.75293,0.10693399999999999
1528442302857971,-0.337402,-0.8027340000000001,0.0820313
1528442302880929,-0.288574,-0.8496090000000001,0.057128899999999996
1528442302910853,-0.26806599999999997,-0.872559,0.030273400000000002
1528442302932754,-0.24218800000000001,-0.878418,0.0175781
1528442302970636,-0.152832,-0.9912110000000001,0.0268555
1528442302993574,-0.0898438,-1.02393,0.0546875
1528442303015569,-0.023925799999999997,-1.00146,0.0859375
1528442303060450,0.0126953,-0.9980469999999999,0.0449219
1528442303075411,0.0634766,-1.04541,0.03125
1528442303090328,0.22705100000000003,-1.0932600000000001,0.061523400000000006
1528442303120499,0.41845699999999997,-1.0004899999999999,0.0952148
1528442303150185,0.570801,-0.894043,0.09667970000000001
1528442303166119,0.836426,-0.855957,0.06689450000000001
1528442303188318,1.01709,-0.810059,0.0922852
1528442303204013,0.9780270000000001,-0.7954100000000001,0.11328099999999999
1528442303218239,0.9946290000000001,-0.7070310000000001,0.131348
1528442303240718,1.0629899999999999,-0.658203,0.14209000000000002
1528442303263653,1.0820299999999998,-0.610352,0.157227
1528442303285510,1.04346,-0.505371,0.20165999999999998
1528442303301518,1.01074,-0.43115200000000004,0.219727
1528442303323422,0.999023,-0.378418,0.257813
1528442303345353,0.9946290000000001,-0.328613,0.277344
1528442303360305,0.971191,-0.27050799999999997,0.27002
1528442303383247,0.9667969999999999,-0.243164,0.259766
