timestamp,x,y,z
1528450232475688,0.97998,0.14843800000000001,0.141602
1528450232497629,0.9628909999999999,0.14599600000000001,0.14013699999999998
1528450232512588,0.958008,0.152832,0.135742
1528450232535527,0.95752,0.17724600000000001,0.129883
1528450232558466,0.9516600000000001,0.17334000000000002,0.12353499999999999
1528450232573427,0.9750979999999999,0.176758,0.12402300000000001
1528450232595370,0.983398,0.18212899999999999,0.119629
1528450232618308,0.988281,0.183594,0.125977
1528450232633269,0.9897459999999999,0.16162100000000001,0.123047
1528450232655208,0.980469,0.151367,0.136719
1528450232678147,0.9838870000000001,0.142578,0.12548800000000002
1528450232693107,0.985352,0.142578,0.128906
1528450232716081,0.98877,0.118164,0.13037100000000001
1528450232737986,0.984375,0.08789060000000001,0.130859
1528450232753076,0.9785159999999999,0.07373049999999999,0.12548800000000002
1528450232775927,0.976074,0.09570310000000001,0.12451199999999998
1528450232797827,0.964355,0.116699,0.11718800000000001
1528450232812788,0.9536129999999999,0.118164,0.116211
1528450232835884,0.9624020000000001,0.107422,0.119629
1528450232857694,0.9667969999999999,0.09863279999999999,0.13037100000000001
1528450232872628,0.9658200000000001,0.09179689999999999,0.128418
1528450232895567,0.9667969999999999,0.100098,0.11914100000000001
1528450232918684,0.973145,0.120117,0.111328
1528450232933640,0.972656,0.13183599999999998,0.12109400000000001
1528450232955745,0.971191,0.131348,0.129395
1528450232977988,0.9667969999999999,0.11181600000000001,0.14599600000000001
1528450232992799,0.9619139999999999,0.112305,0.151855
1528450233015760,0.9633790000000001,0.12646500000000002,0.14843800000000001
1528450233038710,0.9750979999999999,0.12207,0.13915999999999998
1528450233053694,0.973145,0.133301,0.13183599999999998
1528450233075935,0.973633,0.149902,0.12793
1528450233098742,0.981934,0.149902,0.131348
1528450233112678,0.96875,0.14209000000000002,0.143555
1528450233135615,0.976563,0.15771500000000002,0.14013699999999998
1528450233157963,0.977051,0.168945,0.14502
1528450233173421,0.979492,0.17138699999999998,0.130859
1528450233195229,0.984375,0.183594,0.128418
1528450233218149,0.9682620000000001,0.195801,0.12548800000000002
1528450233233318,0.96875,0.16162100000000001,0.144531
1528450233256179,0.976074,0.12109400000000001,0.144531
1528450233278199,0.976074,0.152344,0.150391
1528450233293156,0.9716799999999999,0.19287100000000001,0.146484
1528450233316289,0.972168,0.17871099999999998,0.15478499999999998
1528450233338602,0.9667969999999999,0.140625,0.162109
1528450233353400,0.9741209999999999,0.120117,0.14843800000000001
1528450233375793,0.9741209999999999,0.114746,0.143555
1528450233397941,0.972168,0.121582,0.129395
1528450233435469,0.9682620000000001,0.10839800000000001,0.114746
1528450233458777,0.972168,0.0991211,0.11523399999999999
1528450233495369,0.979492,0.12353499999999999,0.11914100000000001
1528450233517896,0.9824219999999999,0.12353499999999999,0.12353499999999999
1528450233556235,0.9682620000000001,0.14502,0.134277
1528450233578172,0.960938,0.149902,0.143066
1528450233616054,0.972168,0.163574,0.146484
1528450233638049,0.986816,0.15478499999999998,0.138672
1528450233675949,0.985352,0.153809,0.130859
1528450233697888,0.9741209999999999,0.140625,0.125977
1528450233735790,0.967773,0.13915999999999998,0.12109400000000001
1528450233757730,0.9599610000000001,0.134766,0.126953
1528450233795625,0.9741209999999999,0.133301,0.12646500000000002
1528450233818558,0.9814450000000001,0.140625,0.129883
1528450233855414,0.988281,0.143066,0.118164
1528450233878354,0.9814450000000001,0.144531,0.12548800000000002
1528450233915320,0.983398,0.17334000000000002,0.13037100000000001
1528450233938258,0.987793,0.145508,0.130859
1528450233976257,0.972656,0.137207,0.125
1528450233998133,0.96875,0.155273,0.11377000000000001
1528450234035251,0.9746090000000001,0.116699,0.116211
1528450234058318,0.9775389999999999,0.12451199999999998,0.118164
1528450234096061,0.9624020000000001,0.13281300000000001,0.12207
1528450234118687,0.960449,0.118164,0.12353499999999999
1528450234155458,0.977051,0.134277,0.12109400000000001
1528450234178394,0.972656,0.142578,0.116699
1528450234215295,0.979492,0.139648,0.109375
1528450234238234,0.977051,0.14599600000000001,0.10839800000000001
1528450234276141,0.981934,0.14111300000000002,0.115723
1528450234298074,0.981934,0.118652,0.12109400000000001
1528450234335976,0.9790040000000001,0.12548800000000002,0.129395
1528450234357933,0.965332,0.11328099999999999,0.131348
1528450234373030,0.9658200000000001,0.10497999999999999,0.12402300000000001
1528450234388104,0.9755860000000001,0.12402300000000001,0.11718800000000001
1528450234411016,0.972656,0.130859,0.119629
1528450234432828,0.9838870000000001,0.132324,0.112793
