timestamp,roll,pitch,yaw
1528184335819964,-1.15802,-1.1312799999999998,1.59495
1528184335843901,-1.1849100000000001,-1.08247,1.61321
1528184335864844,-1.2077799999999999,-1.02468,1.62859
1528184335881800,-1.22499,-0.9583079999999999,1.6407900000000002
1528184335903743,-1.23684,-0.8822399999999999,1.65124
1528184335924739,-1.24843,-0.7967029999999999,1.6636799999999998
1528184335947649,-1.25691,-0.702453,1.6769999999999998
1528184335964604,-1.25892,-0.599599,1.6908299999999998
1528184335985577,-1.25003,-0.489125,1.70543
1528184336001529,-1.23425,-0.37348200000000004,1.7210400000000001
1528184336024470,-1.21888,-0.255117,1.73825
1528184336045365,-1.20753,-0.136433,1.75908
1528184336061321,-1.20003,-0.0178989,1.78434
1528184336090261,-1.1916799999999999,0.0982192,1.8133099999999998
1528184336105204,-1.1775799999999998,0.210346,1.8450400000000002
1528184336122185,-1.1591799999999999,0.31496599999999997,1.8789900000000002
1528184336144098,-1.13663,0.41084899999999996,1.9161599999999999
1528184336165042,-1.10627,0.497997,1.95915
1528184336180999,-1.06574,0.577499,2.0076099999999997
1528184336203938,-1.02413,0.647063,2.05863
1528184336226930,-0.986667,0.706759,2.11082
1528184336241837,-0.9480940000000001,0.757518,2.16568
1528184336263797,-0.905067,0.801475,2.22391
1528184336285728,-0.8574,0.838383,2.2825
1528184336300704,-0.811973,0.8673690000000001,2.3397200000000002
1528184336324618,-0.7737109999999999,0.889616,2.3942
1528184336345561,-0.744038,0.904789,2.4407400000000004
1528184336360522,-0.713884,0.915982,2.4816
1528184336390482,-0.687399,0.923876,2.517
1528184336405400,-0.67194,0.9269959999999999,2.54427
1528184336421374,-0.6638609999999999,0.926171,2.5651200000000003
1528184336451557,-0.661188,0.9240659999999999,2.5796099999999997
1528184336465239,-0.6715399999999999,0.9192610000000001,2.58513
1528184336481200,-0.683343,0.911024,2.5878799999999997
1528184336504137,-0.694924,0.90328,2.58947
1528184336534056,-0.709809,0.896725,2.58871
1528184336541038,-0.729306,0.8898719999999999,2.58213
1528184336564071,-0.7538779999999999,0.8813639999999999,2.56892
1528184336586914,-0.777126,0.871034,2.55247
1528184336601000,-0.795675,0.863347,2.53438
1528184336624085,-0.8154170000000001,0.859123,2.5142
1528184336646755,-0.841046,0.8531120000000001,2.49179
1528184336669994,-0.865323,0.843002,2.46904
1528184336684842,-0.8795959999999999,0.8332299999999999,2.4485200000000003
1528184336706631,-0.8880450000000001,0.826893,2.4319599999999997
1528184336729282,-0.898899,0.821225,2.41717
1528184336749785,-0.9125,0.816991,2.40334
1528184336765878,-0.924386,0.814686,2.39113
1528184336789105,-0.928874,0.8148529999999999,2.38334
1528184336812028,-0.9266979999999999,0.818362,2.3811400000000003
1528184336826027,-0.9222600000000001,0.8250549999999999,2.38175
1528184336849997,-0.922047,0.832525,2.3848700000000003
1528184336870955,-0.922645,0.839039,2.39018
1528184336894147,-0.9259940000000001,0.8452870000000001,2.39372
1528184336908830,-0.9207639999999999,0.854625,2.3980099999999998
1528184336930708,-0.906425,0.8676889999999999,2.40613
1528184336945701,-0.898133,0.879274,2.41183
1528184336975639,-0.892747,0.890408,2.4189
1528184336990600,-0.8784209999999999,0.9029280000000001,2.43059
1528184337006537,-0.856771,0.915848,2.4477
1528184337029442,-0.83199,0.9272090000000001,2.46743
1528184337051384,-0.8025180000000001,0.937514,2.49038
1528184337066343,-0.769648,0.946996,2.51668
1528184337089282,-0.738931,0.9540620000000001,2.54352
1528184337111224,-0.711461,0.9574819999999999,2.57113
1528184337134162,-0.687129,0.9579129999999999,2.59597
1528184337149122,-0.668277,0.9564469999999999,2.6162799999999997
1528184337171098,-0.6535569999999999,0.9531540000000001,2.6322200000000002
1528184337193060,-0.6473949999999999,0.9482389999999999,2.64095
1528184337208967,-0.647158,0.941832,2.64377
1528184337231902,-0.655328,0.937161,2.63876
1528184337254099,-0.6711060000000001,0.9324379999999999,2.6267
1528184337269072,-0.695595,0.9265979999999999,2.60491
1528184337291742,-0.725316,0.919817,2.57428
1528184337312686,-0.752741,0.914903,2.53963
1528184337328659,-0.780808,0.9111090000000001,2.50457
1528184337351582,-0.810138,0.904967,2.47058
1528184337372527,-0.8392799999999999,0.8957700000000001,2.43755
1528184337389481,-0.8682270000000001,0.8830040000000001,2.40427
1528184337412420,-0.8991399999999999,0.867133,2.36717
1528184337433932,-0.930008,0.849282,2.32734
