timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279487295630,-1,0,1,-2,-1,1,-3,0
1528279487295630,-2,-1,-2,0,0,-1,-1,0
1528279487295630,1,-1,-2,-2,-1,-1,-1,-1
1528279487295630,-2,1,1,0,0,0,1,-1
1528279487296629,0,0,-1,-1,-1,0,1,0
1528279487296629,0,-2,-1,-1,0,0,0,0
1528279487298623,0,1,1,-1,0,-2,-1,-1
1528279487298623,-1,-2,-1,-1,-2,0,0,-1
1528279487307599,-1,0,-2,-1,-1,0,0,-2
1528279487307599,-1,-2,0,0,-1,-2,-1,-1
1528279487312589,-1,1,-1,0,0,-2,0,0
1528279487312589,-1,-1,-3,0,-1,0,-2,-2
1528279487328542,-1,-1,1,-2,-1,-1,-1,-2
1528279487328542,-1,1,-2,-1,-1,0,0,0
1528279487338516,-2,-1,0,-1,-1,-1,-1,0
1528279487338516,-1,-1,1,-1,1,-1,0,-2
1528279487342505,-2,0,-1,0,-2,-2,0,1
1528279487342505,1,-1,0,1,0,-1,-2,1
1528279487357466,-2,-1,0,0,-2,-1,-1,-1
1528279487357466,-2,1,0,0,-2,-1,0,-1
1528279487369433,-1,0,0,0,1,0,0,0
1528279487369433,-1,1,0,-2,-1,0,1,-1
1528279487381402,-1,-2,-2,0,-1,1,-1,0
1528279487381402,1,-1,0,-2,-1,-2,-2,0
1528279487422293,0,0,-1,-2,0,-2,0,-1
1528279487422293,1,0,0,1,-1,-2,-2,-2
1528279487426282,-1,-2,-2,0,1,1,-1,-2
1528279487426282,0,0,-1,1,-1,-2,0,-2
1528279487427279,-1,0,2,-1,0,-1,1,-1
1528279487427279,-1,-2,-2,-1,-2,1,0,0
1528279487427279,1,-1,0,1,-2,0,0,0
1528279487427279,-1,-1,-1,-2,-2,-1,-2,-1
1528279487440244,-1,-1,-2,1,-2,0,0,0
1528279487440244,-1,-2,-1,-1,0,0,-1,-1
1528279487449220,-1,0,-1,-2,1,0,-1,0
1528279487449220,-2,1,0,-2,1,2,-2,0
1528279487450218,-1,0,-2,0,0,1,-2,0
1528279487450218,0,-1,-1,-2,-1,-1,-1,-1
1528279487462185,-1,-1,-1,-1,-2,-1,0,-2
1528279487462185,-1,-2,-2,1,0,0,-1,-1
1528279487470164,0,-1,-1,0,-1,1,0,-1
1528279487470164,-1,1,0,1,-1,-2,-2,0
1528279487493102,-1,0,1,-2,0,-1,-1,-1
1528279487493102,-1,0,-1,0,1,0,0,-2
1528279487494100,0,-1,-1,-2,1,-1,0,0
1528279487494100,-1,0,-1,-2,-2,0,0,0
1528279487508063,0,-2,1,-1,-1,-2,-1,-1
1528279487508063,0,0,-1,-2,0,-2,0,0
1528279487509088,-2,-1,0,0,0,0,-1,0
1528279487509088,0,-1,0,0,1,1,1,-2
1528279487530030,0,0,-1,0,-1,0,0,0
1528279487530030,-1,-1,-1,-1,-1,0,0,0
1528279487531002,1,-1,-1,0,1,-1,-1,-3
1528279487531002,0,-3,-1,0,1,-1,-1,1
1528279487552943,-1,-1,0,0,-1,-1,-2,-2
1528279487552943,0,-1,0,0,-1,0,-1,0
1528279487553972,-1,0,0,0,-1,-1,0,-1
1528279487553972,-2,1,0,-1,-2,0,-1,-1
1528279487567903,0,-1,0,1,0,0,-1,0
1528279487567903,0,-3,-2,-1,-1,-2,-1,0
1528279487568951,-1,0,0,0,-2,-2,-1,-1
1528279487568951,0,-1,0,-1,-1,-1,0,0
1528279487590841,0,-1,-2,-2,-2,-1,0,-1
1528279487590841,-2,0,-1,-1,-1,0,-1,0
1528279487590841,-1,0,-1,1,1,-1,-1,0
1528279487590841,0,1,-1,0,1,-1,1,-3
1528279487612783,-1,0,-2,0,1,-2,-1,-1
1528279487612783,-2,-3,-2,-1,0,1,1,-1
1528279487613780,0,-2,-2,0,-2,0,-1,0
1528279487613780,-2,-1,0,-2,-1,0,-2,0
1528279487627784,-1,0,0,-2,0,-1,-1,-1
1528279487627784,0,1,0,1,0,-2,-1,0
1528279487628741,-2,0,1,1,2,0,0,-1
