timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181988755058,-1,1,-1,0,0,0,-1,0
1528181988755058,0,0,-2,-2,-1,0,1,1
1528181988776002,1,-2,-1,-1,1,2,-2,0
1528181988776002,-1,-1,-1,0,-2,-2,-1,1
1528181988777998,1,0,0,-1,-1,-1,0,0
1528181988777998,0,-1,0,0,-2,0,-1,-1
1528181988789985,1,0,0,0,-2,-2,2,0
1528181988789985,1,0,-2,-1,-1,2,1,-2
1528181988798986,-1,-1,0,-1,0,1,-1,-2
1528181988798986,-1,-1,0,0,0,0,-1,-2
1528181988812947,0,-1,-1,-1,0,-2,1,-1
1528181988812947,0,-1,0,1,-1,-4,-1,-2
1528181988819884,0,-1,-2,0,-1,0,-1,0
1528181988819884,0,-1,1,1,0,1,-1,2
1528181988835877,1,-1,-1,-1,-2,0,-2,-1
1528181988835877,-1,0,-2,0,2,1,-2,-1
1528181988837842,-1,-1,-1,-1,0,0,-1,0
1528181988837842,0,-1,0,-2,-1,-4,1,-1
1528181988857838,-1,0,0,0,-1,-2,0,-1
1528181988857838,1,-1,0,-1,-1,-2,0,-2
1528181988865763,-1,0,0,1,-2,-2,-1,0
1528181988865763,-1,-1,-1,-2,-3,0,1,0
1528181988873740,0,-1,-2,0,-2,-3,-1,-3
1528181988873740,-1,0,-2,0,1,0,-2,-2
1528181988874738,1,-2,-1,-2,0,0,-2,-3
1528181988874738,0,-1,-1,-1,-1,0,-4,0
1528181988895716,0,-1,0,0,0,1,-1,1
1528181988895716,1,0,0,-1,-1,0,0,1
1528181988897712,-1,1,1,-1,-2,0,0,-1
1528181988897712,0,0,-3,0,0,0,0,0
1528181988909643,-2,-1,-1,-1,-1,-1,-3,0
1528181988909643,-2,-1,-1,-1,-1,0,-1,-1
1528181988918621,-1,0,-1,1,-2,-2,-1,-1
1528181988918621,-1,-1,0,0,2,-1,0,-1
1528181988933629,0,-1,0,-1,-1,1,0,0
1528181988933629,0,-1,0,0,-2,0,0,0
1528181988934630,-1,-1,0,-2,-2,0,0,-1
1528181988934630,0,-2,-2,-2,0,-2,-1,-1
1528181988955523,-2,-1,-3,-2,0,1,-1,2
1528181988955523,-2,1,0,-2,-1,0,-1,0
1528181988957516,1,-1,-1,-1,0,0,1,-1
1528181988957516,0,1,0,1,-1,0,0,-1
1528181988969500,0,-2,-1,-1,-1,-1,0,-1
1528181988969500,0,-3,1,-1,-1,0,-1,1
1528181988978461,-1,-2,-1,0,1,-1,-1,0
1528181988978461,-2,0,0,-1,-2,-1,-1,0
1528181988992423,0,1,0,1,-1,-2,-2,-1
1528181988992423,-2,2,0,1,1,2,-2,-1
1528181988999403,-1,0,-1,-1,0,-1,-1,-2
1528181988999403,1,1,-1,0,-1,-1,0,-1
1528181989016359,-2,1,0,0,-1,-1,1,0
1528181989016359,0,-2,-1,-1,1,-1,0,1
1528181989017356,-2,-1,0,0,0,1,-3,-1
1528181989017356,-1,-1,-3,0,-1,0,-1,-2
1528181989029377,-1,-1,0,-1,-1,-2,0,0
1528181989029377,0,0,-1,-1,0,-3,0,-1
1528181989038306,0,-1,0,0,-2,-1,1,2
1528181989038306,-1,-1,0,-3,-1,-2,0,-1
1528181989052297,0,0,0,-1,-1,2,1,-1
1528181989052297,-1,-1,-2,-1,-1,0,-1,0
1528181989067277,-2,-1,-1,0,0,1,-1,-1
1528181989067277,-1,-2,0,-1,0,-1,-3,-2
1528181989076253,-1,-2,-1,-1,-1,-2,-2,0
1528181989076253,0,0,0,-2,0,-2,0,-2
1528181989077239,1,-1,-3,-2,-2,-1,0,-1
1528181989077239,2,-2,1,-1,-1,1,-1,0
1528181989089219,0,-1,1,-2,1,1,2,-1
1528181989089219,1,1,-2,-1,-2,-1,-2,1
1528181989098175,-2,-1,-2,0,-2,0,-2,-1
1528181989098175,-2,-1,-1,1,1,1,1,-1
1528181989113155,1,0,-1,0,0,0,0,-1
1528181989113155,-1,-2,0,-1,0,-2,1,0
1528181989119139,0,-2,-1,-1,-1,-2,-1,1
1528181989119139,-1,0,0,0,-1,-1,1,2
1528181989136091,0,0,0,0,-1,-2,0,-2
1528181989136091,0,-1,0,0,0,0,-1,-1
1528181989137051,-1,-1,0,0,0,1,0,0
1528181989137051,-1,-1,-1,0,-1,-1,-1,0
1528181989149057,-2,-1,1,-1,-1,0,-2,-1
1528181989149057,-1,0,-1,-1,-2,0,-2,-3
1528181989158977,-1,0,-2,-2,-1,-3,0,-1
1528181989158977,-1,0,-2,0,-1,-2,-1,-1
1528181989172967,1,0,-1,1,0,-1,1,1
1528181989172967,-2,0,0,0,0,0,-1,-1
1528181989179990,0,0,-1,0,1,1,-2,-2
1528181989179990,-2,-1,0,-1,-2,-1,-3,-1
1528181989196028,0,-2,-1,1,-2,-1,-2,-2
1528181989196028,-1,-3,-1,2,-1,-3,-2,1
1528181989197874,-2,-1,0,-1,-1,0,1,-1
1528181989197874,0,-1,1,-1,0,1,0,0
1528181989218850,-1,0,-1,-1,1,0,0,1
1528181989218850,1,-1,-1,0,-1,0,1,0
1528181989219815,-1,0,0,0,-1,-2,0,0
1528181989219815,-2,0,-2,1,-2,-1,-1,-1
1528181989232782,-2,-1,-1,-1,0,-1,-1,-1
1528181989232782,-2,1,0,0,0,0,0,-2
1528181989239789,0,-1,-1,-1,0,1,-1,2
1528181989239789,2,-2,-1,-2,-1,0,-1,1
1528181989255720,-3,1,0,-1,0,-1,-2,-1
1528181989255720,-1,0,0,-1,0,0,-1,-1
1528181989257714,0,-1,0,0,1,-1,-1,-1
1528181989257714,-1,0,-1,1,-2,-1,-1,0
1528181989278822,0,-1,0,0,0,0,0,0
1528181989278822,1,-2,-1,-1,0,-1,-2,1
1528181989279816,-1,-2,0,-2,0,-2,0,0
1528181989279816,0,0,-1,0,1,-3,-1,-1
1528181989292784,0,0,-2,0,-1,-2,0,-2
1528181989292784,-1,0,-1,-1,0,-1,1,-2
1528181989299604,0,-2,-1,0,-2,0,0,-1
1528181989299604,-1,1,-1,-1,1,1,-2,-2
1528181989315696,0,0,-1,-2,-1,1,1,0
1528181989315696,0,-1,0,-2,-1,-1,-2,0
1528181989317554,-1,1,0,-1,0,-1,-1,-2
1528181989317554,-1,-2,1,-2,-1,-1,-1,1
1528181989338660,0,0,1,-1,0,2,-2,1
1528181989338660,-1,-1,-1,0,0,0,-1,-1
1528181989340614,-2,1,0,-1,-1,-1,0,0
1528181989340614,-1,-1,-2,-1,-2,-2,0,-1
1528181989352657,0,-1,-1,-1,-1,-2,0,-1
1528181989352657,0,-1,-1,-1,-1,1,0,-1
1528181989361436,1,-1,-2,1,0,0,0,0
1528181989361436,0,-2,0,0,1,-1,0,-1
1528181989374558,-2,-1,-1,-1,-1,-2,0,0
