timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564113324216,-1,1,-1,0,0,-1,-1,-2
1529564113324216,-1,-1,-1,-2,-1,-1,0,-1
1529564113339217,1,0,-2,0,0,-1,-2,1
1529564113339217,-1,-1,-2,-1,0,1,-1,0
1529564113346193,0,0,-2,0,-2,-2,2,-2
1529564113346193,0,0,-2,-1,-2,0,0,-1
1529564113354137,-2,-1,-2,-1,-1,0,0,-2
1529564113354137,-1,0,0,-1,-1,-3,1,0
1529564113369098,-1,-1,0,-1,-1,-1,-2,1
1529564113369098,1,0,1,-1,0,0,-1,-1
1529564113377077,0,0,-1,-2,0,1,-1,0
1529564113377077,0,0,-1,-1,0,-1,-1,-1
1529564113384059,0,-1,1,-1,0,0,-1,0
1529564113384059,0,1,-1,0,-1,-1,-2,-1
1529564113399019,-1,-1,0,-2,2,-1,0,0
1529564113399019,-1,-2,2,-1,0,1,-1,-2
1529564113405998,-1,0,-1,0,0,1,1,-2
1529564113405998,0,-1,-2,-1,-1,0,1,0
1529564113421955,0,0,1,1,-1,-2,0,0
1529564113421955,-2,-1,-1,2,-1,-1,0,0
1529564113428937,-1,-1,-1,-1,-1,0,0,0
1529564113428937,-1,-1,0,1,0,1,1,-1
1529564113436915,-1,-1,0,0,-2,0,-1,0
1529564113436915,0,0,-1,-1,-1,-1,-1,1
1529564113443897,-1,0,0,-1,-1,0,1,0
1529564113443897,0,0,-1,-1,-1,-1,-1,-1
1529564113459887,-2,-1,-1,-2,-2,-1,0,-1
1529564113459887,-1,-1,-1,0,-1,-1,0,-1
1529564113465838,1,-1,0,0,0,-2,-1,-1
1529564113465838,0,-3,-1,-2,-2,1,-1,0
1529564113481822,1,-1,0,1,-1,0,0,0
1529564113481822,1,0,0,0,-1,0,-2,0
1529564113488827,1,0,-2,1,-1,-2,-2,-1
1529564113488827,-2,-1,-1,1,0,-2,-2,-1
1529564113496794,-1,-1,-1,-1,-1,-1,-2,-1
1529564113496794,-1,-1,-1,-1,-1,0,-1,-1
1529564113503737,-1,-1,1,0,-1,-2,0,0
1529564113503737,-1,-1,0,-1,0,-1,-2,0
1529564113519693,-1,0,-1,-1,-1,1,-1,1
1529564113519693,-1,0,-2,-1,0,0,0,-2
1529564113526710,-1,0,-2,-1,0,1,-1,0
1529564113526710,-1,-1,-1,1,0,-1,0,-1
1529564113541635,-1,-2,-1,-1,-1,0,-1,0
1529564113541635,1,-2,-1,0,0,-1,0,0
1529564113548617,-2,-2,-1,-1,0,-1,-2,-2
1529564113548617,0,-1,-1,0,-2,-1,-1,0
1529564113556598,1,0,0,-1,0,1,0,-2
1529564113556598,0,0,-1,0,-1,-1,-2,0
1529564113563577,-1,0,0,-1,0,0,0,0
1529564113563577,1,-1,-1,1,0,-2,-1,-1
1529564113579534,-1,-1,-1,0,-1,-2,0,0
1529564113579534,-1,-2,-1,-2,0,-1,-1,-1
1529564113586515,-1,-1,-1,-1,0,-2,0,0
1529564113586515,-1,-1,-1,0,-2,1,0,1
1529564113601475,0,-2,-1,-2,-1,-1,-2,0
1529564113601475,-1,0,-2,-1,-2,-1,2,-2
1529564113608456,0,1,-2,0,-1,0,-1,-1
1529564113608456,0,-1,0,0,-1,0,-2,0
1529564113617432,-2,0,-2,0,1,-1,-2,-1
1529564113617432,-1,-1,-1,0,-1,-1,-2,-1
1529564113623418,-1,-2,0,-1,-2,-1,-2,0
1529564113623418,-1,0,-1,0,0,0,0,-1
1529564113639374,-1,-1,0,1,-1,-1,0,-1
1529564113639374,-1,-1,-1,-1,0,-1,-1,0
1529564113646355,1,1,-1,-1,0,-2,-1,-1
1529564113646355,-1,-1,1,-2,0,-3,0,0
1529564113662312,-2,-2,0,0,-1,-2,0,0
1529564113662312,0,-1,-1,-1,-1,0,0,-2
1529564113669293,0,0,-1,1,0,-2,0,-1
1529564113669293,-1,-1,-2,1,0,-1,0,-1
1529564113677272,0,-2,-1,0,1,-1,1,-1
1529564113677272,-2,-1,0,0,0,-2,0,-1
1529564113684253,1,0,-1,0,-2,-1,-1,0
1529564113684253,1,1,-1,-3,-1,1,-1,-1
1529564113699213,0,0,0,-2,1,-1,0,0
1529564113699213,2,0,0,0,1,-1,-1,1
1529564113706195,-2,-1,0,0,2,1,0,-1
1529564113706195,-1,-1,-1,3,3,1,-1,-1
1529564113722152,1,2,-2,0,1,0,-1,0
1529564113722152,-1,-2,-2,-8,-3,-1,-1,-2
1529564113729133,-1,0,0,0,-1,0,-1,-1
1529564113729133,0,-1,1,-2,-1,-1,-1,-1
1529564113737112,0,0,-2,3,1,0,-2,-2
1529564113737112,-2,0,-2,3,2,-2,-1,0
1529564113751074,0,-1,1,-2,-1,-1,-2,-1
1529564113751074,-2,0,-1,0,1,-2,0,0
1529564113759053,-1,-1,-1,-2,-1,-1,0,-2
1529564113759053,0,0,0,0,-1,1,-1,1
1529564113766034,-2,-2,-1,-1,-2,0,-1,-1
1529564113766034,0,1,0,0,-1,-1,-1,-1
1529564113781992,0,-1,-1,-1,-1,1,-2,-1
1529564113781992,-1,-1,1,1,0,0,0,-1
1529564113788975,0,0,-1,0,2,0,-1,1
1529564113788975,-1,-2,0,0,0,0,1,-1
1529564113796952,-2,-2,0,-1,-1,-1,-1,-2
1529564113796952,-2,0,-1,0,0,0,-1,0
1529564113819891,0,-2,-2,-1,0,0,0,0
1529564113819891,-3,-2,-1,-2,-1,-2,-1,0
1529564113820888,-1,0,0,0,-2,0,-1,1
1529564113820888,1,0,-1,1,-1,0,-1,-1
1529564113825877,-1,-1,-1,0,-1,1,0,-2
1529564113825877,0,-1,0,-1,0,-1,-2,-2
1529564113841833,-1,0,-1,-1,0,0,-1,0
1529564113841833,0,2,0,-1,0,-2,0,-1
1529564113848815,0,-1,0,0,-1,0,-1,2
1529564113848815,0,0,-1,0,-1,1,0,-1
1529564113856794,-1,0,1,-2,-1,-1,0,1
1529564113856794,-1,0,0,-1,0,0,0,-1
1529564113871753,-2,0,0,-2,1,-2,-1,-1
1529564113871753,0,0,-2,-2,0,-2,0,-1
1529564113880729,-1,-2,1,-1,-2,0,2,-1
1529564113880729,-1,-2,-2,-1,0,0,-1,0
1529564113886713,-1,-1,-1,-1,0,-2,-2,0
1529564113886713,0,-1,-1,0,-1,1,-1,0
1529564113902671,-1,-2,-2,0,-2,-1,-2,-1
1529564113902671,-2,-1,0,0,-1,0,-2,-1
1529564113908655,-1,-1,0,-2,-1,-1,-1,-1
1529564113908655,0,-2,-2,-1,-1,0,0,-1
1529564113917631,-1,0,-1,0,0,1,-1,-1
1529564113917631,0,-2,-1,0,0,1,0,-1
1529564113931594,-1,-1,0,-1,-1,-1,0,-1
1529564113931594,0,0,-1,-1,-1,0,0,0
1529564113940569,-1,0,-1,-2,0,-1,0,-3
1529564113940569,-2,-1,-1,-1,-2,-1,1,1
1529564113946553,-1,0,-1,-1,-1,-2,0,-1
1529564113946553,0,-1,0,-1,0,-3,-1,-1
1529564113963266,0,-2,0,1,-1,0,-2,1
1529564113963266,0,0,-1,0,0,0,1,-1
1529564113969437,1,0,0,1,0,-1,0,0
1529564113969437,1,-1,1,-1,-2,0,-1,-1
1529564113978229,1,-1,-1,0,0,-2,0,-1
1529564113978229,-1,-2,0,-2,-1,0,0,1
1529564113991218,-1,-2,-2,0,-1,1,0,0
1529564113991218,-1,1,-2,0,-1,1,-2,-1
1529564114000417,0,-2,-1,1,-1,-1,0,0
1529564114000417,0,-2,-1,0,0,-1,-1,-1
1529564114006400,-1,-1,0,-1,1,0,0,-1
1529564114006400,0,0,-1,0,1,-1,0,0
1529564114022541,-2,0,1,-2,-1,0,0,-2
1529564114022541,-1,0,0,0,-1,-2,0,0
1529564114028435,-1,0,-2,0,-2,0,-1,0
1529564114028435,-1,-1,0,1,-2,0,0,-1
1529564114044381,0,0,-1,0,-1,0,-1,1
1529564114044381,-1,0,-1,0,1,-1,0,-2
1529564114051455,-1,-2,0,-1,0,1,-1,-2
1529564114051455,-1,0,-1,-1,-1,-1,-2,0
1529564114067038,1,-1,1,0,-2,-2,-1,0
1529564114067038,-1,-1,-1,-1,-2,1,-2,-1
1529564114067694,1,0,0,-1,-1,0,1,-1
1529564114067694,-1,0,1,-1,-2,-1,0,0
1529564114082652,-1,-1,-1,0,0,-1,0,-1
1529564114082652,-1,0,-1,-1,-1,-2,-1,-1
1529564114088813,1,-1,0,1,-1,-2,-1,0
1529564114088813,-1,-1,-1,0,0,-1,0,-2
1529564114103776,-1,0,-1,0,1,0,-2,1
1529564114103776,-2,-2,-2,1,0,-1,-1,0
1529564114119723,-1,-1,-1,-1,-1,1,1,1
1529564114119723,0,-1,-3,-1,-2,0,-1,0
1529564114127607,-1,0,-2,-1,1,-1,0,0
1529564114127607,2,-2,-1,1,0,0,-1,0
1529564114128529,1,-2,0,-1,-1,-1,1,0
1529564114128529,-2,-1,-1,-1,-1,0,-1,-1
1529564114142492,-1,-1,0,-1,-2,0,-1,-1
1529564114142492,-1,0,0,0,-1,-1,0,-1
1529564114148476,0,0,0,-1,-1,-1,0,-1
1529564114148476,0,0,-1,-3,0,-2,0,-1
1529564114163439,-1,-1,0,-1,0,0,-1,0
1529564114163439,-1,0,-1,-1,-1,0,-1,0
1529564114171699,0,0,0,0,0,-1,-1,-1
1529564114171699,-2,1,0,0,-1,0,0,0
1529564114187604,-1,0,-1,0,-1,-1,-1,-2
1529564114187604,1,0,0,0,-1,0,0,-1
1529564114187604,-1,-1,-2,-2,0,0,-1,-2
1529564114187604,-1,-2,-2,-1,0,0,-1,0
1529564114202682,-2,-2,-2,-1,-2,0,1,0
1529564114202682,-1,-1,-1,-1,1,-1,-1,0
1529564114208813,0,-1,0,-1,-1,-1,-1,0
1529564114208813,0,-1,0,-2,0,-1,0,1
1529564114223747,0,0,-1,0,1,1,-1,1
1529564114223747,-1,0,2,0,0,-1,-1,-1
1529564114231941,-3,1,-2,-1,-1,-1,-2,-2
1529564114231941,-1,-1,-1,0,-1,-1,-2,-1
1529564114247575,0,1,0,-2,0,-1,-1,-1
1529564114247575,-1,-3,-2,-2,-2,-1,0,0
1529564114248292,-1,-1,0,1,0,-1,-1,0
1529564114248292,0,-1,-1,0,-2,-1,0,-1
1529564114269416,-1,0,-1,0,-2,-1,-1,0
1529564114269416,0,-2,-2,-1,-1,1,0,-1
1529564114270233,-1,-2,-1,-1,-2,-1,-1,-1
1529564114270233,-3,-1,-1,1,0,0,-1,0
1529564114284349,2,-2,-1,-1,0,-1,-1,-2
1529564114284349,0,0,0,0,0,-1,0,1
1529564114291357,-1,-2,-1,-2,0,-1,0,2
1529564114291357,-1,-1,0,1,0,-1,0,-3
1529564114307134,-1,-1,1,-1,-1,-1,-1,0
1529564114307134,0,0,-1,-2,-1,0,0,-1
1529564114308160,-1,-1,-1,0,0,-1,0,-1
1529564114308160,1,0,-1,0,0,0,-2,-2
1529564114323092,-2,-2,-1,-2,-2,0,-2,-1
1529564114323092,0,0,0,-2,0,-1,-1,-1
1529564114329250,0,0,1,-1,0,-2,-1,0
1529564114329250,-1,-2,-1,0,-1,0,0,0
1529564114344506,1,0,0,0,0,0,-1,0
1529564114344506,0,-2,0,-1,0,-2,-1,0
1529564114351620,0,-1,-2,0,0,1,-1,-1
1529564114351620,-1,-1,0,-1,-1,-1,-2,2
1529564114367502,0,0,-2,0,0,1,0,-1
1529564114367502,-1,-2,-1,0,-1,0,-1,-1
1529564114368403,-2,-1,-1,0,-2,-1,-1,0
1529564114368403,0,0,0,-2,0,0,0,0
1529564114383280,0,-1,0,-1,1,-1,-1,2
1529564114383280,-1,-2,-1,0,-2,0,-1,-1
1529564114389450,-2,-2,-1,-1,0,-1,0,-1
1529564114389450,-1,1,-1,0,-1,-1,-1,-1
1529564114404253,0,0,-1,-1,-1,-2,1,-1
1529564114404253,0,0,-1,1,-1,-2,-1,0
1529564114411388,-1,0,0,-1,0,-1,-1,0
1529564114411388,0,-2,0,-2,-1,-2,1,-1
1529564114427444,0,0,-1,-1,0,0,-1,-3
1529564114427444,0,-1,0,-1,0,-1,0,-1
1529564114428161,0,1,0,-1,-1,0,0,-1
1529564114428161,-1,0,0,0,-1,0,0,0
1529564114443141,-1,-2,-1,-1,0,-1,-2,0
1529564114443141,-2,0,0,0,0,-1,-3,-2
1529564114449482,1,-1,-1,0,-1,-2,0,0
1529564114449482,1,-2,-1,0,0,-1,0,-2
1529564114464078,-1,1,-2,0,-1,1,0,0
1529564114464078,0,0,-1,-1,0,3,0,1
1529564114471979,0,0,-1,0,1,0,0,0
1529564114471979,-1,-1,-1,0,-2,-1,-2,1
1529564114487114,-2,-1,0,-2,-2,-2,0,1
1529564114487114,0,0,-2,-1,-1,-1,0,0
1529564114487833,1,-1,0,0,0,-1,0,0
1529564114487833,0,0,-1,-3,0,-1,-2,0
1529564114502793,-1,-1,-1,0,-2,-2,-2,0
1529564114502793,-1,-1,0,-2,0,-1,0,-1
1529564114508963,0,-1,-2,-1,-1,0,-3,0
1529564114508963,0,-1,1,0,-1,1,0,-1
1529564114523959,0,0,0,-1,0,-1,0,-1
1529564114523959,-2,-2,0,-1,1,-2,0,-1
1529564114531936,-1,-2,0,-1,-2,0,0,0
1529564114531936,-1,0,-1,-1,-1,-2,0,1
1529564114547072,0,-1,-1,-1,0,-1,1,-2
1529564114547072,2,1,-2,-2,-2,-1,0,-2
1529564114547895,-1,-2,-1,0,2,-1,-1,-2
1529564114547895,-2,0,-2,-1,-1,0,-2,0
1529564114563069,0,1,0,1,-1,1,0,-1
1529564114563069,-1,-1,0,-1,-2,-2,-1,0
1529564114569221,1,-1,0,-1,0,-1,0,0
1529564114569221,0,-1,-1,-1,1,-1,0,0
1529564114584013,0,0,-1,-1,-1,-1,-2,1
1529564114584013,-2,-1,-2,-1,1,-1,-1,0
1529564114590994,-1,-1,-1,0,-1,1,-1,-1
1529564114590994,-1,-3,-2,0,0,-1,-1,-1
1529564114606952,-1,-1,0,-1,-1,0,-1,-1
1529564114606952,-2,-1,-1,1,0,-1,-1,-1
1529564114607949,-1,0,0,-2,0,-1,-1,-1
1529564114607949,-1,0,-1,-1,-1,0,0,-2
1529564114622910,-1,-1,-1,0,-1,0,1,0
1529564114622910,1,-1,0,-1,-3,-1,-1,1
1529564114629072,-1,-2,-3,-1,-1,-2,0,0
1529564114629072,0,0,0,0,-1,-1,-2,-3
1529564114643856,-2,0,-2,-1,1,-1,-1,-1
1529564114643856,0,0,0,0,0,-1,-1,0
1529564114650834,0,-2,0,-1,-1,0,0,-1
1529564114650834,0,0,-1,-2,-1,-1,1,1
1529564114666792,0,0,1,-1,-1,-1,-1,0
1529564114666792,1,2,-1,-2,0,0,0,-1
1529564114667789,-2,0,-2,0,0,-1,0,-1
1529564114667789,-1,1,-2,-1,-1,-1,-2,-2
1529564114682749,0,-1,-2,0,-1,-2,0,-1
1529564114682749,-1,0,-1,-2,0,0,1,1
1529564114688893,-1,0,-1,-1,-2,1,-1,0
1529564114688893,0,0,0,0,1,0,0,0
1529564114703695,-1,0,-1,-1,0,0,-1,-2
1529564114703695,-1,-2,-1,1,-1,-1,0,-1
1529564114711549,0,-1,-1,-1,-1,-1,-2,0
1529564114711549,-1,-2,-2,0,0,0,-2,0
1529564114726464,-1,-1,2,0,0,0,0,0
1529564114726464,0,0,0,-2,-1,1,1,-1
1529564114734442,-1,0,-2,1,1,0,-1,0
1529564114734442,1,-2,1,0,-2,-1,0,-1
1529564114742424,0,1,-2,0,0,-1,-1,-1
1529564114742424,-2,0,-1,-1,-2,-1,-1,0
1529564114748405,0,0,-1,0,-1,-2,0,0
