timestamp,roll,pitch,yaw
1528181993989025,-0.394271,-1.2786899999999999,0.639957
1528181994009983,-0.463479,-1.2555399999999999,0.73646
1528181994025927,-0.538898,-1.22272,0.836659
1528181994048866,-0.612819,-1.1788299999999998,0.9305379999999999
1528181994070807,-0.683736,-1.12432,1.01847
1528181994086770,-0.741769,-1.0597,1.10049
1528181994108704,-0.777096,-0.983716,1.16678
1528181994130695,-0.7968689999999999,-0.8987569999999999,1.21707
1528181994146604,-0.814725,-0.807913,1.26159
1528181994169542,-0.8356299999999999,-0.712041,1.30453
1528181994190487,-0.85455,-0.6101979999999999,1.34443
1528181994206494,-0.865081,-0.504364,1.38024
1528181994229382,-0.867326,-0.39757800000000004,1.41291
1528181994250326,-0.862384,-0.288001,1.44645
1528181994266311,-0.8526469999999999,-0.17656,1.48397
1528181994289224,-0.840505,-0.0648924,1.527
1528181994310167,-0.8235979999999999,0.043680699999999996,1.57164
1528181994326123,-0.800808,0.145515,1.61695
1528181994349063,-0.773781,0.236756,1.6624700000000001
1528181994370005,-0.7428680000000001,0.318576,1.7093200000000002
1528181994385962,-0.7050029999999999,0.39268800000000004,1.7598200000000002
1528181994408912,-0.6629470000000001,0.45896400000000004,1.81257
1528181994437853,-0.6227,0.515529,1.86317
1528181994445805,-0.579746,0.563774,1.91386
1528181994468754,-0.535265,0.603065,1.9658900000000001
1528181994491688,-0.493623,0.634848,2.01585
1528181994505644,-0.455293,0.658337,2.06311
1528181994529579,-0.41701099999999997,0.6768069999999999,2.10834
1528181994551521,-0.384993,0.689221,2.15023
1528181994572465,-0.365305,0.695198,2.18408
1528181994589420,-0.350367,0.699056,2.21381
1528181994611496,-0.339005,0.70104,2.23929
1528181994632690,-0.333204,0.700389,2.2597
1528181994655659,-0.329318,0.698934,2.27745
1528181994670619,-0.32978,0.696693,2.28992
1528181994694559,-0.335561,0.6930430000000001,2.29548
1528181994715500,-0.346364,0.686625,2.29489
1528181994731457,-0.364095,0.676615,2.28897
1528181994754411,-0.384437,0.663533,2.27752
1528181994775834,-0.401746,0.6510640000000001,2.2629099999999998
1528181994791629,-0.418469,0.639949,2.24496
1528181994814799,-0.43472200000000005,0.630043,2.2259
1528181994835096,-0.44776499999999997,0.622487,2.20788
1528181994850932,-0.455421,0.6182300000000001,2.19417
1528181994873984,-0.457672,0.618309,2.18388
1528181994896827,-0.455376,0.622509,2.1777900000000003
1528181994910805,-0.44799300000000003,0.6303979999999999,2.1793
1528181994933871,-0.43936499999999995,0.641001,2.18478
1528181994956663,-0.430687,0.65288,2.19107
1528181994971643,-0.419342,0.6665770000000001,2.19885
1528181994994704,-0.406047,0.681046,2.20913
1528181995017778,-0.394456,0.693972,2.22044
1528181995037799,-0.386133,0.703767,2.23125
1528181995054759,-0.378839,0.71122,2.24071
1528181995076506,-0.374908,0.71568,2.24773
1528181995098369,-0.375635,0.7169300000000001,2.2523
1528181995114329,-0.37957199999999996,0.715282,2.25389
1528181995136270,-0.38850500000000004,0.709699,2.2518
1528181995158214,-0.401931,0.7014640000000001,2.24563
1528181995174169,-0.42001099999999997,0.69229,2.23557
1528181995197246,-0.44077299999999997,0.682373,2.22116
1528181995218186,-0.461646,0.67292,2.2034
