timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277064141788,1,-3,0,-3,0,-2,-1,2
1528277064141788,-3,-1,-1,-2,-2,-1,0,-5
1528277064150789,-1,-2,-3,-2,0,-2,-1,1
1528277064150789,-2,-1,-1,-1,-1,0,-1,-1
1528277064165723,1,0,-2,0,0,-1,-2,-3
1528277064165723,-1,-2,-1,0,-2,-2,-1,1
1528277064167732,0,-1,-1,-1,-1,0,-1,1
1528277064167732,-2,-2,0,0,-2,-1,-1,-3
1528277064188661,-1,-1,-2,-2,-1,-1,0,-1
1528277064188661,-2,-1,0,0,0,-1,0,-3
1528277064190669,-2,1,-2,-1,0,-1,0,-1
1528277064190669,-1,0,0,-1,0,-1,0,-1
1528277064202624,-1,-3,0,0,-2,-1,-1,1
1528277064202624,1,0,-1,-3,0,-1,-2,-2
1528277064211600,1,-1,-3,1,0,0,-1,0
1528277064211600,-2,-2,-2,-2,-3,-1,0,-3
1528277064225591,-1,0,0,0,-1,-1,-1,1
1528277064225591,-1,-1,0,-1,0,0,-1,-1
1528277064232573,-1,-2,-2,-2,-1,-1,-1,-1
1528277064232573,0,0,-1,0,-1,0,0,1
1528277064248536,-2,0,-2,-1,-1,-1,-3,-4
1528277064248536,-1,0,1,-1,-2,-1,-1,0
1528277064250496,2,-1,0,-1,-1,0,-1,-3
1528277064250496,2,-2,-2,-1,0,-2,-1,1
1528277064262498,-2,-1,-3,-1,-1,-1,-1,-4
1528277064262498,0,-2,0,0,-1,-1,-1,0
1528277064271441,-2,0,0,-1,-2,-3,-1,-1
1528277064271441,-1,-1,0,0,-2,-1,-1,-7
1528277064286445,-1,-1,-1,-2,-1,-1,0,9
1528277064286445,-1,-1,-2,-1,1,0,0,-3
1528277064287441,-2,0,-1,0,-2,-1,0,-2
1528277064287441,-1,-1,-1,-2,-1,0,-2,1
1528277064308341,-1,-2,-2,-1,-1,-3,-3,-10
1528277064308341,-3,0,-1,0,-2,0,-2,-1
1528277064310337,-3,-2,-1,-1,-2,-2,-1,1
1528277064310337,-1,-1,-1,0,0,-2,-1,-1
1528277064322348,-1,0,-1,0,-1,1,-1,-4
1528277064322348,0,0,0,0,-1,-1,-1,1
1528277064331283,-2,-1,0,-1,0,-1,-1,-3
1528277064331283,-2,-1,-1,-2,-2,-2,-2,-1
1528277064346262,-4,-1,0,-2,0,-1,-2,-7
1528277064346262,4,-1,-1,0,-1,-2,-1,7
1528277064348235,-1,-1,-1,0,-2,-1,-2,-1
1528277064348235,-1,-2,-2,0,-1,0,-1,1
1528277064368212,-1,0,-1,0,-1,-1,1,-1
1528277064368212,-2,-2,-2,-1,-1,0,-2,-3
1528277064370176,1,0,-1,-2,-1,-2,-2,1
1528277064370176,-3,-2,-1,-1,0,0,-3,0
1528277064382150,1,-1,1,-1,-2,-1,-1,-3
1528277064382150,-2,-2,-1,-1,-1,-1,-1,-2
1528277064391136,0,-1,-1,-2,-2,-2,-2,-2
1528277064391136,-2,-2,-1,-2,0,-1,-2,-6
1528277064405090,1,0,-1,-2,-1,-1,-1,7
1528277064405090,-2,-1,0,-2,-2,-1,-2,-3
1528277064412065,-1,-1,-2,-2,-1,-1,-2,-2
1528277064412065,-2,-1,-2,-2,-1,0,0,0
1528277064429019,-2,-3,-1,-1,0,-1,0,-8
1528277064429019,-1,-1,-1,-2,-2,-2,0,8
1528277064430025,0,-2,0,-1,-1,-1,-2,-2
1528277064430025,-2,0,-1,-2,-1,-3,-2,-1
1528277064442982,1,-1,0,-1,-1,0,0,3
1528277064442982,-2,0,-2,-1,-1,-2,-1,-3
1528277064450961,-2,-2,0,-2,0,-1,-1,-1
1528277064450961,3,0,0,-1,0,-2,0,4
1528277064464922,-1,-2,-1,-1,-1,-1,-1,3
1528277064464922,-1,-2,-1,0,-1,-1,-2,-9
1528277064471904,-2,-1,0,0,-2,-2,0,3
1528277064471904,-1,-1,-2,-2,0,0,-2,-2
1528277064488874,-1,0,0,0,-1,-1,-1,-1
1528277064488874,0,-3,-1,-1,-2,0,-1,0
1528277064489855,-1,-2,-3,-1,0,-1,0,-1
1528277064489855,0,-1,-1,-1,-1,-1,-2,-1
1528277064501824,-2,-1,-2,-2,-2,-1,-1,-2
1528277064501824,0,-2,-1,0,1,-1,0,-4
1528277064510801,-1,-1,-1,-2,-1,-1,-2,0
1528277064510801,0,-2,-1,-1,-1,-3,-1,-2
1528277064525760,-1,1,-1,-1,1,0,0,-3
1528277064525760,0,-1,-2,-2,-2,-2,-2,-1
1528277064532767,-1,0,-1,-1,-1,-1,0,0
1528277064532767,0,0,-1,-1,1,0,0,1
1528277064548702,-1,-1,-1,-1,-1,-2,-1,-2
1528277064548702,-1,-3,-1,-2,-1,0,-2,-1
1528277064550709,0,-1,-1,-3,-1,0,0,0
1528277064550709,-1,-2,0,-1,0,-1,-1,-1
1528277064570639,2,0,0,0,-2,-1,-1,-1
1528277064570639,0,-1,-1,0,-1,-2,-1,0
1528277064572646,-1,-2,0,1,-2,-1,-3,-3
1528277064572646,0,-1,0,-1,-2,-1,-1,-1
1528277064585600,-1,-3,0,-2,0,-1,-1,0
1528277064585600,-2,-1,-3,-1,-2,-2,-1,0
1528277064592581,1,0,-2,-1,-1,-1,0,0
1528277064592581,-2,-3,0,-1,-1,0,-1,-2
1528277064608538,0,-1,-1,0,-1,-1,-2,-1
1528277064608538,-2,0,0,-1,-1,0,-1,-2
1528277064610554,0,-2,-1,-2,0,0,0,0
1528277064610554,-2,0,0,-3,-2,-1,-2,-2
1528277064631477,-1,0,-2,-1,-1,-1,-1,-1
1528277064631477,-1,-1,-3,0,-1,-1,-1,-2
1528277064632492,-1,-1,0,1,-2,0,-1,-2
1528277064632492,-1,-1,-1,0,-1,-1,-1,-1
1528277064645439,-1,-1,-1,-1,0,0,0,1
1528277064645439,0,-1,-1,-2,0,-1,0,-2
1528277064652456,-2,-1,-1,-2,-1,-2,-1,1
1528277064652456,-1,0,0,-1,-2,0,0,1
1528277064668422,-2,-1,-2,-2,-2,-2,-1,-1
1528277064668422,-1,-1,1,0,-2,-1,1,0
1528277064670400,0,-1,-2,-1,-1,-2,-1,-2
1528277064670400,-1,-1,-1,-2,-2,-2,0,0
1528277064691351,-1,-3,-1,-2,-2,-2,-3,-1
1528277064691351,-1,-3,-1,0,0,-1,0,-1
1528277064692354,-1,-1,-1,-1,-1,0,-1,0
1528277064692354,-1,1,-3,0,0,0,-1,-3
1528277064705281,-1,-2,-1,0,0,-1,-2,-1
1528277064705281,-2,-1,0,0,-2,-1,-1,3
1528277064712262,1,1,-1,-2,-1,-1,-1,-4
1528277064712262,-1,-1,-1,-2,-1,-1,-1,0
1528277064727478,-1,1,-1,0,-2,-2,-1,-1
1528277064727478,-1,-1,-1,-1,0,-1,-2,-1
1528277064736198,-1,-3,0,-2,-1,-2,-1,2
1528277064736198,-1,-2,-1,0,-2,-1,-1,0
1528277064751849,-1,-2,0,-1,-1,1,-1,-2
1528277064751849,-2,-2,-1,-1,-1,-1,-2,-1
1528277064752718,-2,-1,0,1,-1,-1,-2,0
1528277064752718,-2,-2,-2,1,0,-3,0,-2
1528277064773912,-1,-1,1,-3,-1,-2,-1,1
1528277064773912,-2,0,1,-3,-1,0,0,-2
1528277064775648,-2,-2,0,-1,-1,-2,-1,-2
1528277064775648,-1,-1,-1,0,-1,0,-1,0
1528277064787616,-1,0,-2,0,0,-2,-1,-1
1528277064787616,-2,-1,0,-1,-2,-2,-2,-3
1528277064796847,0,-2,-3,-1,-1,0,-1,-2
1528277064796847,-2,-2,0,0,-1,-1,-2,-1
1528277064818915,-2,-2,-1,-2,0,-1,-1,-2
1528277064818915,1,0,-1,-1,-1,-1,-1,-1
1528277064820591,-2,-1,-1,-1,-1,1,-2,-1
1528277064820591,-1,-2,-2,-2,-1,-1,-1,-1
1528277064833813,-1,-1,-1,-1,0,-2,-2,0
1528277064833813,-2,-1,0,0,0,-1,0,-1
1528277064835488,-1,-1,-3,1,-2,-1,0,-1
1528277064835488,0,-1,-3,-1,-2,-2,0,0
1528277064847477,-1,-1,-1,0,-1,-1,0,-1
1528277064847477,-1,-1,-1,-1,-2,-1,0,-1
1528277064857429,-1,-1,0,-2,-1,-2,-1,2
1528277064857429,-1,1,-1,-2,0,0,-2,-6
1528277064871506,-1,-2,-2,0,-1,-1,-1,-1
1528277064871506,1,-1,-1,0,0,-3,-3,-2
1528277064872739,0,1,-1,-1,0,-1,0,1
1528277064872739,-1,-1,-1,0,-1,1,0,1
1528277064894401,1,-2,-1,-2,-2,-1,-1,-3
1528277064894401,-2,-1,-1,-2,0,-1,0,-2
1528277064895329,-3,-1,-2,-2,-1,-2,-3,-2
1528277064895329,-1,0,-1,-1,-1,-1,0,1
