timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181993990022,0,0,-1,-1,1,-4,1,-1
1528181993990022,1,-1,1,1,-1,-1,0,-1
1528181994001991,-2,-2,1,-1,-1,0,-1,0
1528181994001991,-1,0,0,0,-1,1,-1,-2
1528181994010966,-1,-1,-1,0,-1,-1,0,0
1528181994010966,1,0,-1,-2,-1,-3,-2,-1
1528181994024928,-1,0,-2,-1,-1,-1,-1,-1
1528181994024928,1,-1,0,-1,0,0,0,1
1528181994031910,-1,-1,2,-2,0,-1,-1,-2
1528181994031910,-3,-1,-1,-1,-2,0,-2,0
1528181994047896,0,0,0,0,0,0,-2,-2
1528181994047896,-1,-1,-2,-1,-2,-2,-1,-2
1528181994049864,0,-1,0,-1,-3,2,1,0
1528181994049864,0,-1,-2,-2,0,-2,-1,0
1528181994061882,-1,0,-1,0,-1,-1,1,0
1528181994061882,-1,-1,-1,-1,1,-1,1,-2
1528181994070807,0,1,0,0,0,0,-2,-1
1528181994070807,-2,2,0,-2,1,-2,0,-2
1528181994085766,0,-1,0,-1,-1,-3,-1,0
1528181994085766,-1,-1,-1,0,-1,-2,-3,1
1528181994087761,-1,-1,0,-2,-1,-1,0,-1
1528181994087761,0,-1,-1,0,0,0,-1,0
1528181994108704,0,-2,-2,1,-2,1,0,0
1528181994108704,-2,-2,1,0,-1,1,-2,-1
1528181994109702,-3,0,-1,-1,-1,-1,1,0
1528181994109702,-1,-1,0,-1,-1,1,-1,-1
1528181994121686,-1,-1,-2,-1,0,-2,0,-1
1528181994121686,0,2,-2,-1,1,-2,1,0
1528181994130695,0,0,0,1,-2,0,0,0
1528181994130695,-1,-3,-1,-1,0,0,-1,0
1528181994145642,0,-2,0,-2,-1,0,0,-2
1528181994145642,-1,-1,0,-2,-1,0,0,0
1528181994147601,-1,0,0,-1,0,-3,0,0
1528181994147601,0,0,0,-1,0,-1,1,0
1528181994168544,0,0,0,0,0,0,-1,-1
1528181994168544,0,-1,-1,0,-1,0,-1,0
1528181994170540,0,-1,-1,-1,-1,-2,0,-1
1528181994170540,-2,-1,0,0,-1,-2,0,0
1528181994181544,0,-2,-1,-1,1,-1,-1,2
1528181994181544,0,-1,-2,-1,-1,-2,1,-1
1528181994191498,1,-1,-1,1,0,1,0,-1
1528181994191498,-1,0,0,-1,1,-2,-1,0
1528181994205473,-2,1,-1,-1,-1,-1,-1,-1
1528181994205473,-2,1,-1,-1,-1,-1,-2,-1
1528181994212464,0,0,1,-1,-1,0,-2,0
1528181994212464,0,-1,-2,0,0,-1,-2,-1
1528181994228386,-1,0,0,0,-2,-1,0,0
1528181994228386,0,-3,0,-2,0,0,0,1
